Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25.6,,80,8.89,13.4,0,,,,,,
2,27.9,31.4,24.5,1008.4,82,8.64,14.2,2.8,9.4,,,,,
3,26.8,29.4,24.5,1006.8,92,6.1,14.6,3.1,11.1,,,,,
4,28.7,32.4,24,1005.3,78,14.73,16.1,2.8,7.6,,,,,
5,30.7,34.2,23.6,1004.3,70,10.67,16.6,1.7,9.4,,,,,
6,30.7,34,24.5,1005.7,70,0,16.6,5,21.7,,,,,
7,28.4,33.4,24.5,1007.3,81,2.03,17.1,2.4,14.8,,,,,
8,31.6,34.4,25.5,1007.0,70,7.37,16.6,4.3,18.3,,,,,
9,32.3,36,25.4,1003.6,68,0,16.6,5.4,11.1,,,,,
10,28,34,25,,77,0,14.6,6.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.4,24,1006.3,79,40.39,14.3,3.7,18.3,,,,,
14,29.2,32.3,24.5,1003.5,79,0,15.9,1.7,7.6,,,,,
15,31.1,34,25,,69,0,15.3,10.4,22.2,,,,,
16,23.6,25,22,1006.3,90,24.89,15.1,9.8,18.3,,,,,
17,26.3,29,23,,83,0,14,5.6,14.8,,,,,
18,28.4,32.2,23.8,1004.5,73,0,16.6,6.3,22.2,,,,,
19,30.6,34,23.5,1003.8,63,0,17.1,1.3,9.4,,,,,
20,27.6,31,24.8,,84,0,15,1.9,9.4,,,,,
21,29,32.4,26,,78,0,15.8,1.5,9.4,,,,,
22,26.1,28.5,25,1007.2,89,10.41,14.3,4.8,14.8,,,,,
23,26.6,29.7,23.9,1007.8,87,7.11,15.1,3.1,14.8,,,,,
24,26.8,31.2,23.8,1006.4,88,10.41,15.1,2.4,22.2,,,,,
25,26.6,31,23.8,1006.1,86,0,13.4,6.7,18.3,,,,,
26,28,31,23,1007.8,77,53.09,15.6,11.3,22.2,,,,,
27,27.3,30.2,23.8,1007.3,86,0,12.6,0,,,,,,
28,26.6,30,24.8,1006.9,90,3.81,12.4,6.3,18.3,,,,,
29,28.6,32,24.5,,82,10.92,14.6,7.8,14.8,,,,,
30,29.8,33.2,24.3,,77,0,16.9,12,27.8,,,,,
31,30.2,35.2,24.5,1006.2,73,0,15,13,27.8,,,,,
