Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,24,1011.9,63,0,16.6,19.1,25.9,,,,,
2,28.1,33,22.3,1010.5,56,0,16.6,19.3,37,,,,,
3,28,34.3,19,1010.5,58,0,16.6,15.7,25.9,,,,,
4,29.1,34.4,20.7,1011.2,59,0,16.6,12.4,22.2,,,,,
5,18.8,20.2,18,1018.4,86,1.27,16.6,20.9,33.5,,,,,
6,17.6,20,12.8,1023.8,51,0,17.1,18,33.5,,,,,
7,18.2,22,12.5,1023.1,55,0,16.6,10.6,27.8,,,,,
8,20.2,26,9,1019.0,53,0,15.6,9.8,14.8,,,,,
9,23.7,29,13,1018.5,60,0,16.6,6.3,18.3,,,,,
10,23.3,27.2,13,1016.9,48,0,16.6,12.4,29.4,,,,,
11,24.8,30.2,17.2,1017.1,46,0,16.6,12,22.2,,,,,
12,23,29,11.3,1015.7,48,0,16.6,8.7,18.3,,,,,
13,25.1,30,13,1013.1,44,0,15.6,17,29.4,,,,,
14,26.3,31.4,20.7,1009.9,52,0,14.5,16.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.4,31,23,1009.2,73,3.05,13.2,15.9,33.5,,,,,
17,12.5,14,10.4,1018.9,86,14.48,15,10.4,18.3,,,,,
18,13.2,14,11.5,1021.0,86,14.48,14.2,12.2,27.8,,,,,
19,15.2,17,11,1020.5,65,0,15.3,7.8,14.8,,,,,
20,18.7,24,8.8,1014.6,62,0,15.3,15.7,27.8,,,,,
21,26.9,33.2,17.6,1011.2,55,0,16.6,16.7,37,51.9,,,,
22,22.4,26.2,18,1016.4,59,0,15.6,17.4,27.8,,,,,
23,19.3,23,13.6,1018.7,48,0,15.6,16.3,40.7,,,,,
24,18.2,23,12.3,1019.3,55,0,15.6,10,18.3,,,,,
25,19.6,22.3,14,1021.0,53,0,17.1,7.6,14.8,,,,,
26,20.9,26,13.3,1018.9,55,0,15.3,4.8,11.1,,,,,
27,23.7,29,13,1016.0,52,0,15.3,9.8,18.3,,,,,
28,27.3,33,20,1014.4,56,0,16.6,13.7,22.2,,,,,
29,28.2,33,18,1013.4,56,0,14.2,13.9,25.9,,,,,
30,28.9,36,21.5,1012.4,47,0,17.1,15,29.4,,,,,
31,29.1,35,19,1011.7,43,0,12.6,15.7,29.4,,,,,
