Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.3,14.3,,88,23.62,13.4,20.4,29.4,,,,,
2,19.6,21,17.5,1012.7,87,0.51,16.6,13.9,22.2,,,,,
3,23.1,26.2,19,,85,0,15.3,4.8,14.8,,,,,
4,28.9,32.2,20.8,1011.9,74,0,17.1,0.7,9.4,,,,,
5,30.8,34.2,23.8,1010.5,70,0,16.6,0.7,9.4,,,,,
6,27.2,32.2,22,,86,0,13.8,2,18.3,,,,,
7,30,34,23,,72,21.84,15.3,5,14.8,,,,,
8,31.6,35.2,24.3,1007.2,68,0,17.5,6.7,18.3,,,,,
9,31.3,34.5,24.3,,71,0,15.3,8.3,18.3,,,,,
10,31.2,35.3,24,1006.3,67,0,16.6,5.9,13,,,,,
11,31.4,35.5,22,,68,0,19.6,4.4,14.8,,,,,
12,30.7,34,23,1006.3,59,0,16.6,10.9,22.2,,,,,
13,30.4,34,22.2,1006.6,61,0,16.6,1.1,7.6,,,,,
14,30.3,35,22,1007.2,63,0,16.6,4.8,11.1,,,,,
15,31.3,36,23,1004.7,64,0,16.6,1.1,7.6,,,,,
16,31.2,35.2,23,1004.2,65,0,16.6,1.9,11.1,,,,,
17,32.1,37,22.6,1006.3,61,0,16.6,0.6,7.6,,,,,
18,31.5,36.7,23.4,1007.0,65,0,17.1,2.6,11.1,,,,,
19,30.1,36,23,,72,0,15.9,1.3,7.6,,,,,
20,32.8,37,24.8,,65,0,17.5,1.7,11.1,,,,,
21,33.1,37.6,24.2,1005.7,60,0,16.6,3.7,11.1,,,,,
22,32.9,37.6,24.2,1005.2,61,0,16.6,5.2,11.1,,,,,
23,30.1,36.5,25,1007.0,72,0,15.9,4.1,33.5,,,,,
24,30.3,36.4,23.8,1008.7,74,0,15.6,5,22.2,,,,,
25,29.1,35.3,24.4,,80,0,15.6,0,,,,,,
26,25.8,29.7,23.2,1007.5,93,3.3,11.6,3.5,11.1,,,,,
27,27.6,32.4,23,1006.7,85,89.41,18.8,3.1,9.4,,,,,
28,30,33.4,23.4,1008.4,80,0,29.9,0,,,,,,
