Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,12,1020.6,79,4.06,15.6,11.9,25.9,,,,,
2,18.2,22.4,12.8,,54,0,17.1,15,29.4,,,,,
3,22.6,28,12,1012.1,49,0,15.9,11.9,22.2,,,,,
4,30.8,37,21.3,1008.7,38,0,8.5,14.4,27.8,,,,,
5,28.5,33.8,21,1011.0,43,0,5,10.7,22.2,,,,,
6,27.2,32.5,20,1012.5,38,0,7.1,9.1,22.2,,,,,
7,29.3,34,19.2,,40,0,5,4.1,14.8,,,,,
8,30.2,36,20.8,1010.7,45,0,3.5,17.2,27.8,,,,,
9,32.2,37.2,25,1009.2,50,0,3.9,21.1,37,55.4,,,,
10,33.2,37.2,24.8,1008.4,41,0,6.6,22.8,37,59.4,,,,
11,16.3,22.4,14,1017.2,77,0,12.9,23.7,27.8,50,,,,
12,13.3,14.3,12.6,,76,0,14.2,16.1,25.9,,,,,
13,15.2,17.3,12.8,1023.4,52,0,16.6,23.9,29.4,46.5,,,,
14,17.9,23.2,11.6,1019.6,55,0,16.6,8,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.5,26,12,1020.0,42,0,16.6,18.1,29.4,44.3,,,,
17,22,27,13,,36,0,15,16.7,29.4,,,,,
18,23.3,28,15,1016.7,39,0,13.8,14.4,27.8,,,,,
19,25.1,29,18,1014.7,41,0,3.7,7,14.8,,,,,
20,27.6,33,15.4,1011.9,42,0,2.4,8.9,22.2,,,,,
21,30.7,35.3,21.4,1008.3,39,0,2.4,14.6,22.2,,,,,
22,31.4,36,25.8,1006.0,47,0,1.4,15.4,18.3,,,,,
23,30.9,35.7,26,1005.6,51,0,1.9,21.1,27.8,,,,,
24,27.8,36,23,1004.9,72,,1.4,20.6,37,55.4,,,,
25,21.2,22,20,1011.5,88,35.31,7.9,13.3,18.3,,,,,
26,24.1,27.5,19,1015.3,53,1.52,16.6,16.7,29.4,,,,,
27,27.2,30.4,18,1014.8,44,0,15.6,10.9,18.3,,,,,
28,29.3,33.4,21.3,1010.9,52,0,16.6,14.8,22.2,,,,,
29,31.7,36,25,1007.4,56,0,12.7,20.9,27.8,,,,,
30,26.1,35,23,1008.8,76,23.11,11.1,14.8,25.9,,,,,
