Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18.5,1011.1,82,,9.7,5.6,14.8,,,,,
2,29.3,33.2,22,1008.2,58,0,13.2,15.4,22.2,,,,,
3,32.6,36,25.5,1005.9,60,0,12.1,16.3,27.8,,,,,
4,34.2,39.6,26.4,1004.4,50,0,7.6,14.6,33.5,,,,,
5,19.2,21,17,1013.4,77,,12.7,20.9,27.8,55.4,,,,
6,22.9,29,15.5,,57,3.81,13.8,5,14.8,,,,,
7,29.4,33.2,20,1011.6,59,0,15.1,5.7,14.8,,,,,
8,30.6,37,23,1012.0,61,,10.8,13.5,29.4,48.2,,,,
9,27.7,32.5,19,1013.2,63,6.6,15.9,8.5,14.8,,,,,
10,30.7,35.2,21.3,1010.2,57,0,15.1,3.9,13,,,,,
11,32.4,35.5,26.5,,56,0,13.8,8.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.9,33.3,25,,65,0,6.4,13,24.1,,,,,
15,30.4,33.5,23.4,1007.8,58,0,17.1,16.1,22.2,,,,,
16,30.3,32.6,23.8,1007.7,64,1.78,22.5,5.2,11.1,,,,,
17,24.9,26,23,,78,0,14.8,18.7,29.4,,,,,
18,21.3,23,19,1012.2,84,0,16.6,10,14.8,,,,,
19,23.6,27.4,19,,80,1.27,15.4,11.5,14.8,,,,,
20,29,33.5,19.4,1007.4,66,0,15,9.8,18.3,,,,,
21,29.8,36.2,24.8,,69,0,12.2,17,33.5,,,,,
22,30.7,36.8,22.8,1006.6,63,2.03,12.1,15.2,35.9,,,,,
23,30.1,35,22,,65,10.16,13.2,8.7,18.3,,,,,
24,31.6,36,25,,60,0,12.6,16.5,25.9,,,,,
25,31.4,36.4,25.4,,59,0,13.4,14.6,25.9,,,,,
26,24.2,26,23,,88,0,12.4,8.7,18.3,,,,,
27,29.2,33.6,23.8,1007.5,68,0,17.2,13.3,22.2,,,,,
28,33.1,36,25,,52,0,15.4,16.3,25.9,,,,,
29,26.3,31.2,22.5,1007.5,80,0,15.6,14.3,37,,,,,
30,25.2,28,21.6,,81,17.02,15.3,10,24.1,,,,,
31,24.3,28,19,,62,0,15.9,17.6,27.8,,,,,
