Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.6,19,1013.6,47,0,14,13.7,22.2,,,,,
2,28.6,34,19,1011.3,46,0,13.2,17.2,29.4,,,,,
3,29.2,34,22.4,1010.4,48,0,12.7,19.4,27.8,,,,,
4,28.7,33,21.4,1010.2,47,0,11.9,20.4,33.5,51.9,,,,
5,29.6,35,22.8,1010.8,43,0,8.4,14.6,22.2,,,,,
6,29.9,34.2,20,1011.7,44,0,10,19.3,55.4,,,,,
7,23.2,27,19,1015.4,55,0,10.8,14.1,22.2,,,,,
8,12.8,14,11,1024.2,73,0,9.8,24.8,33.5,55.4,,,,
9,16.5,21.2,11,1023.9,42,0,11.9,15.7,27.8,,,,,
10,18.3,23,10,1020.2,45,0,13.4,14.3,27.8,,,,,
11,21.1,27,9.7,1017.6,41,0,12.7,8.5,18.3,,,,,
12,23.5,30,10,1013.7,36,0,12.7,10,14.8,,,,,
13,25,32,16.8,1011.4,37,0,12.4,14.4,22.2,,,,,
14,28.9,34,21.8,1009.7,38,0,3.9,15.6,22.2,,,,,
15,29.8,35,21.5,1011.7,39,0,4.7,11.9,22.2,,,,,
16,30.5,35,21,1008.3,33,0,4.3,18.7,27.8,,,,,
17,31.6,37.7,23,1008.1,36,0,3.5,18.1,33.5,,,,,
18,27.6,32,22,1011.7,53,0,3.1,12.2,18.3,,,,,
19,29,34.4,20,1012.9,48,0,2.6,7.8,14.8,,,,,
20,29.8,34,22.3,1012.2,46,0,6.3,17.6,25.9,,,,,
21,29.9,34,23.2,1008.1,39,0,6.3,21.9,31.3,,,,,
22,30.7,35.2,24,1007.0,41,0,3.4,17.2,27.8,,,,,
23,31.2,36,24,1007.6,46,0,2.9,17.4,33.5,55.4,,,,
24,24.4,26,22,1016.2,57,0,6,26.9,33.5,48.2,,,,
25,23.3,28,16,1014.9,39,0,5.6,12.6,29.4,,,,,
26,26.6,31.6,17.2,1011.8,37,0,3.7,11.3,16.5,,,,,
27,30.4,35.4,22,1007.4,49,0,2.1,21.7,33.5,,,,,
28,33.9,38.2,24.6,1005.2,36,0,1.9,24.6,37,59.4,,,,
29,33.5,38.2,25,1003.0,39,0,1.9,26.1,37,55.4,,,,
30,32,36.4,25.6,1005.1,44,0,2.6,22.8,46.5,72.2,,,,
31,17.3,18,16,1014.9,69,0,15.9,25.2,33.5,,,,,
