Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.8,23,1005,64,0,22.2,17.8,33.5,46.5,,,,
2,27.1,33,23,1008.9,74,7.11,16.4,19.6,37,46.5,,,,
3,26.4,31.8,22.7,,80,14.99,13.8,2.6,18.3,,,,,
4,28.1,32.8,22,1009,69,0,18.7,13.5,29.4,,,,,
5,30,34.7,22,1006.5,56,0,22,25.6,37,55.4,,,,
6,22.7,31,18,,70,0,16.6,20.9,27.8,46.5,,,,
7,16.4,19,11.6,,65,4.06,17.9,23.9,37,,,,,
8,23.9,27,14.8,,46,0,27.7,3.7,14.8,,,,,
9,26,32,14.1,1016.3,50,0,26.4,4.4,14.8,,,,,
10,30.1,35,17,1013.2,45,0,21.4,8.7,22.2,,,,,
11,29.8,35.7,17,,48,0,14,8.7,33.5,,,,,
12,31.1,36,19,1012.2,49,0,6.6,14.1,29.4,,,,,
13,32.7,37.1,22,1010.6,44,0,12.2,21.7,33.5,,,,,
14,32.3,36.3,21.8,1007.8,43,0,10.3,23.9,33.5,46.5,,,,
15,31.5,37,21.9,1006.8,44,0,12.4,20.4,33.5,,,,,
16,31,36.5,20,1010.2,45,0,11.3,13.3,31.3,,,,,
17,23.8,28.2,17,1015.8,56,0,19.3,11.1,22.2,,,,,
18,24.4,32.4,18.9,,44,0,27,12.2,22.2,,,,,
19,33.5,36,31,,40,0,15.8,0,,,,,,
20,24.3,30.3,21,1013.6,78,0,14.5,2.8,14.8,,,,,
21,27,33.2,19.2,,69,3.05,13.8,3.1,11.1,,,,,
22,30.7,34.5,28,,54,0,24,15.2,27.8,,,,,
23,29.6,34.3,22.7,1009.1,54,0,15.8,25.4,46.5,51.9,,,,
24,24.9,28.7,18,,64,0,19,2.6,18.3,,,,,
25,28.2,32.9,18.8,1010.7,59,0,23.2,1.7,14.8,,,,,
26,29.1,34.6,20,1010.8,64,0,18.7,3.7,18.3,,,,,
27,29.3,34.2,22,,63,0,15.1,0,,,,,,
28,27.7,35.4,21,,67,0,15.3,1.7,22.2,,,,,
29,30.2,35.2,20,1010.2,52,2.03,21.2,4.3,14.8,,,,,
30,,,,,,,,,,,,,,
31,24,32.2,21.2,,88,5.08,18.5,0.9,5.4,,,,,
