Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,29.5,25,,74,0,17.7,19.6,33.5,,,,,
3,27.1,30,22.5,,70,0.51,24.1,17.2,22.2,,,,,
4,24.6,30.2,22,,89,0,18.5,4.1,25.9,,,,,
5,29.3,31.1,22,,70,23.11,25.7,10.7,14.8,,,,,
6,25.7,28,23.5,,89,0,20.8,3.7,14.8,,,,,
7,27.3,32.8,21,,77,0.51,21.7,7.8,11.1,,,,,
8,27.7,31.8,23.5,1008.6,77,0,18.8,10,18.3,,,,,
9,26.7,29,22.5,1010.8,79,0,26.4,13,22.2,,,,,
10,28,31.5,21.5,1008.6,73,0,24,12.6,18.3,,,,,
11,26,28.5,21.5,1007.4,88,1.02,23.8,7.6,22.2,,,,,
12,26.3,30,23,1006.6,84,7.87,20.8,13.7,27.8,,,,,
13,24.2,25,22.5,1005.5,92,7.11,22,16.3,22.2,,,,,
14,27,32,21,1006.7,77,42.93,33.3,10,18.3,,,,,
15,27.6,33,22,,72,0,27.2,15.9,22.2,,,,,
16,26.7,29,21.2,1011.2,75,0,22.4,10.7,22.2,,,,,
17,25.7,27.5,21.2,1013.1,74,0,30.6,15.7,22.2,,,,,
18,30.6,34,20.4,1010.9,61,0,33.8,0,,,,,,
19,26.1,33,22.5,,85,0,15.6,2.8,14.8,,,,,
20,29.7,34,21,,67,20.07,21.2,3,14.8,,,,,
21,26.5,30.2,22,1009,82,0,20.3,12.4,27.8,,,,,
22,26.7,29.8,22.9,,82,7.11,35.2,0,,,,,,
23,28,32,23,,73,0,21.7,8.3,14.8,,,,,
24,27.9,32.4,21.3,1011.4,71,0,23.2,10.2,22.2,,,,,
25,28.7,32.8,21,1010.3,68,0,26.7,12.8,22.2,,,,,
26,28.3,32.5,21.2,1008.7,74,0,23.2,11.3,22.2,,,,,
27,27.2,30.5,23,,80,0,18.3,19.4,22.2,,,,,
28,26.9,32.5,23,1009.4,79,0,37,23.5,33.5,,,,,
29,26.8,31.2,22,1008.8,79,2.03,22.4,24.6,37,46.5,,,,
30,21,26,17,,88,1.02,18.5,27.4,40.7,46.5,,,,
31,20.3,23,16,,96,9.91,10.3,2.6,18.3,,,,,
