Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30.6,20,1011.8,82,0,31.2,14.3,22.2,,,,,
2,25.1,30,21,1011.4,81,1.02,28.2,4.6,11.1,,,,,
3,26,30,21.5,,81,7.87,19.8,4.6,11.1,,,,,
4,24.4,32.4,19,,83,0,19.3,12,33.5,,,,,
5,21.2,24,17.3,,87,0,13.7,14.8,25.9,,,,,
6,25.1,29.4,18,1011.8,79,0,14.5,10.6,24.1,,,,,
7,26.9,32.2,20,,77,0,20.8,5.2,14.8,,,,,
8,29.6,32.4,19.3,,66,0,21.7,9.4,18.3,,,,,
9,28.7,32.7,21,,70,0,21.7,8.5,14.8,,,,,
10,27.6,32.3,22,,75,0,20.8,11.7,22.2,,,,,
11,24.9,31.6,21,1010.5,86,2.03,18.8,4.4,22.2,,,,,
12,25.7,30,21.8,1010.4,83,6.1,19.5,5.7,14.8,,,,,
13,27.2,30,21,,76,0,17.7,7.6,14.8,,,,,
14,26.4,30.8,22,1008.4,80,0,20.6,10.6,22.2,,,,,
15,25.5,30,22,,85,0,18.2,11.9,22.2,,,,,
16,26.7,31.9,21.8,1010.3,76,0,21.4,15.7,27.8,,,,,
17,26.4,32,20.9,1007.1,78,0,21.1,20.9,37,,,,,
18,26.2,30.8,22,1008.9,82,0,20.1,6.9,22.2,,,,,
19,15.3,18,12.6,,77,14.99,19.5,28.3,37,,,,,
20,21.4,27,14.5,1019.8,60,0,23.7,14.4,27.8,,,,,
21,26,30.5,15,1016,68,0,26.4,2.2,7.6,,,,,
22,27.4,31.8,17.3,1013.1,72,0,23,8,18.3,,,,,
23,27.5,32,18.8,,71,0,17.7,6.1,18.3,,,,,
24,26.3,28.4,19.1,,80,0,25.7,22.8,33.5,,,,,
25,26.8,31.6,19,,63,0,24.1,2.6,7.6,,,,,
26,26.9,32,19.5,,68,0,20.8,4.3,11.1,,,,,
27,26,32,19.6,,80,0,19.3,3,14.8,,,,,
28,27.1,30.5,19.5,1011.7,76,14.99,22.7,3.7,18.3,,,,,
29,27.2,32.3,19.8,1012.4,74,0,23,3,11.1,,,,,
30,27.8,31.5,17.5,1013,62,0,24.6,3.7,14.8,,,,,
