Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,19,,69,0,20.1,8.5,22.2,,,,,
2,27.3,31.5,21,,75,0,19,3.5,14.8,,,,,
3,27.4,31.8,20.8,1009.7,69,0,22.2,14.1,22.2,,,,,
4,27.4,31.8,20.2,1010,73,0,22.2,13.1,27.8,,,,,
5,19.8,26,15,1014.5,87,0,25.3,25.7,37,,,,,
6,17.4,21,12.5,,80,0,18,14.6,27.8,,,,,
7,17.4,20.8,12.8,1018.3,87,0,26.7,16.5,22.2,,,,,
8,19.8,23.3,16,,80,0,21.7,6.1,11.1,,,,,
9,24,28,16,1016.1,74,0,23,8.3,14.8,,,,,
10,24.7,29,17,1015.7,76,0,23.8,5.2,14.8,,,,,
11,26.2,32.4,16,1013.4,69,0,22,7.4,18.3,,,,,
12,26.2,30.5,17.5,1009.8,74,0,24.3,8.5,25.9,,,,,
13,21.9,24,20,,96,2.03,11.3,3.5,11.1,,,,,
14,20.3,22,19,1015.7,92,23.88,21.4,13.5,22.2,,,,,
15,22.6,25.8,18,1014.5,82,0,20.1,4.3,11.1,,,,,
16,24.7,29.5,18.6,1013.1,79,0,22.7,0,,,,,,
17,26.4,31,20.5,1013.4,73,0,24.1,0.6,7.6,,,,,
18,26.8,30.8,19.3,1013.3,71,0,26.6,4.4,18.3,,,,,
19,26.7,31,18,1013.1,72,0,22.2,5.2,11.1,,,,,
20,25.3,30.8,19.2,1012.7,80,0,23.8,9.8,22.2,,,,,
21,25.9,29,19.2,,75,4.06,20.1,10.2,22.2,,,,,
22,22.7,26.8,18.7,1016.1,78,0,26.4,16.7,22.2,,,,,
23,25.6,29.5,17.6,1015.4,76,0,21.6,7.2,11.1,,,,,
24,26.6,30.2,19.4,1012.1,73,0,20.8,13.3,18.3,,,,,
25,26.8,30.9,19.7,,72,0,14.8,15.2,33.5,,,,,
26,27.2,31.4,19.9,,71,0,15.6,13.3,22.2,,,,,
27,26.9,31,21,1011.2,71,0,26.7,25,37,,,,,
28,28.7,31.5,20.9,,65,0,24,17,27.8,,,,,
29,26.8,31,18,,73,0,17.5,10.7,22.2,,,,,
30,27.7,31.5,17.9,1012.8,61,0,30.3,3.7,14.8,,,,,
31,28.3,30.8,15,1014.1,48,0,28.3,11.1,18.3,,,,,
