Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.2,21.2,1011.3,74,24.89,21.7,6.1,22.2,,,,,
2,24.2,29.2,21.1,,83,19.05,11.3,6.7,18.3,,,,,
3,27.9,33,20,1010.6,64,0,22.9,0,,,,,,
4,28.9,33.5,20,,56,0,18.8,2,11.1,,,,,
5,29.6,33,21.3,1008.2,61,0,19.2,8,29.4,,,,,
6,27.7,33,22.1,,72,0,17.1,8.3,24.1,,,,,
7,21.1,26.7,20,1012.1,93,43.94,10,11.5,24.1,,,,,
8,25.8,29,22,,74,0,20.8,0,,,,,,
9,27.3,31.7,19,,72,4.06,18,3,18.3,,,,,
10,28.7,32.4,19,,63,0,21.6,21.3,33.5,,,,,
11,20.4,25.6,18,,94,0,8.5,4.3,25.9,,,,,
12,24.2,27.3,16.8,1010.1,77,59.94,30.6,1.5,11.1,,,,,
13,27.1,30,20,,69,0,19.3,2.8,25.9,,,,,
14,24.1,27,21,1009.8,85,16,22.7,11.9,22.2,,,,,
15,21.3,24.1,19,,85,10.92,16.4,11.5,18.3,,,,,
16,27.7,32.1,18.2,1010.1,67,0,24.1,1.3,7.6,,,,,
17,29.4,34,22,1008.1,62,0,23,6.7,14.8,,,,,
18,31.2,35.3,26,,56,0,15.9,9.6,29.4,,,,,
19,26.2,34,21.7,,75,0,16.3,3.3,22.2,,,,,
20,25.8,31,19.5,,67,3.05,19.2,11.9,27.8,,,,,
21,32.3,35,19.1,,51,0,19.6,3.7,14.8,,,,,
22,31.2,35,22.2,,59,0,22.5,10.7,22.2,,,,,
23,30.3,34.5,22.3,1007.9,63,0,18.3,20.6,29.4,,,,,
24,27.6,32.2,22.7,1008.5,75,4.06,22.2,15.6,29.4,,,,,
25,27.3,30,22.9,,78,6.1,14.3,12.8,27.8,,,,,
26,28.9,32.9,25,,66,0,13.4,18.9,27.8,,,,,
27,27.3,32.5,21.3,1012.2,71,0,20,8.3,20.6,,,,,
28,28.3,33,21.9,1010.2,69,0,21.6,15.6,22.2,,,,,
29,24.5,28,21.3,,86,0,13.4,10.7,22.2,,,,,
30,29.3,33.2,22.8,1010.8,68,0,15.8,14.4,22.2,,,,,
