Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.8,22,1009.2,63,1.02,23.7,7.2,18.3,,,,,
2,25.4,29,21.6,1009.7,84,36.07,15,1.9,11.1,,,,,
3,27.6,31.8,22,1008.8,73,0,15.8,8,14.8,,,,,
4,26.3,30,22,1008,81,0,17.9,11.5,27.8,,,,,
5,26.3,28.3,23,1008.7,82,0,13.4,14.8,27.8,,,,,
6,25.1,29,22,1008.2,84,5.08,15,14.8,29.4,,,,,
7,26.7,30,21.8,1008.4,76,9.91,18.3,21.7,31.7,,,,,
8,26.9,31.3,22,1006.9,78,0,14,20.4,29.4,,,,,
9,28.6,32.4,22.1,1005.3,68,4.06,16.9,24.6,33.5,46.5,,,,
10,30.1,33.4,22.3,1005.6,65,0,21.6,23,33.5,,,,,
11,30.4,33,23,1005.4,63,0,19.2,31.9,37,55.4,,,,
12,27.6,32,23,1007.6,77,0,15.8,23.5,33.5,,,,,
13,26.3,30,21.8,1008.8,80,1.02,15.9,19.8,29.4,,,,,
14,25.1,28.5,21,1009.7,83,0,23.5,12,24.1,,,,,
15,27.3,32,21.3,1009.5,72,0.51,18.7,15.4,29.4,,,,,
16,28,32.6,21.7,1009.2,71,0,23.8,11.1,22.2,,,,,
17,29.3,32.9,23,1008.8,66,0,20,21.1,33.5,,,,,
18,27.5,30,22.5,1008.9,72,0.51,15.4,18,31.3,,,,,
19,27.7,30.7,21.3,1009.6,72,0,24.8,19.8,33.5,,,,,
20,30.5,32,21.6,1009.1,61,0,26.7,14.8,18.3,,,,,
21,29.9,34,22,1009.3,65,0,20.1,18.3,29.4,,,,,
22,27.3,32,23,1008.8,75,0,21.6,11.7,33.5,,,,,
23,28.7,33.8,26,1008.1,70,0,24.1,17.4,27.8,,,,,
24,27.6,32,23,1010.7,71,0,16.7,23.7,29.4,,,,,
25,31.5,33,29,1006.2,54,0,22.2,28.7,37,51.9,,,,
26,30.1,33.1,26,1009.3,61,0,22.9,26.5,37,,,,,
27,23.2,27,20,1010.8,88,7.11,13.2,5,14.8,,,,,
28,27.5,31,20.6,1008,68,0.51,24.1,15.6,27.8,,,,,
29,26.2,29.2,22.8,1009,79,0,20.6,16.3,29.4,,,,,
30,28.3,32,22,1009.8,68,2.03,24.1,13.7,27.8,,,,,
31,26.5,32,21.9,1011.2,80,0,23.2,6.7,22.2,,,,,
