Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.8,7.8,1019.8,48,0,50.1,4.6,11.1,,,,,
2,24.6,29.1,8.8,1017.4,52,0,30.1,10.6,18.3,,,,,
3,25.6,29.8,11,1017.3,53,0,28.3,6.7,14.8,,,,,
4,24.9,29.3,13,,50,0,22.5,3.7,11.1,,,,,
5,24.8,28.8,11.2,,53,0,24.1,12.2,25.9,,,,,
6,23.3,30,12.9,,54,0,23,3.3,11.1,,,,,
7,25,30.7,11.5,1015.1,56,0,17.1,6.3,14.8,,,,,
8,25.9,31,14,,55,0,14.8,14.6,29.4,,,,,
9,26.1,30.8,16.5,1013.5,62,0,14.2,20,33.5,,,,,
10,27.3,32,17,1012.4,54,0,15,22.2,40.7,,,,,
11,20.3,24.9,14.8,1015.2,84,0,19.3,19.4,27.8,,,,,
12,16.8,19.4,14,1017.8,91,0,11.4,19.6,31.7,,,,,
13,15,17.1,14,,63,0,19.3,20,33.5,,,,,
14,16.9,20.4,13,1021.9,63,0,20.8,14.1,24.1,,,,,
15,23,29.5,10.9,1020.2,58,0,42.2,0,,,,,,
16,24.9,31,12,,57,0,13.4,10.4,25.9,,,,,
17,25.4,31,13.1,,58,0,14.2,12,29.4,,,,,
18,24.8,31.5,15.2,1014.6,61,0,15,11.1,24.1,,,,,
19,24.6,30.5,13,1014.8,53,0,13.8,15,27.8,,,,,
20,25.2,30,13.8,1013.2,58,0,11.7,19.1,33.5,,,,,
21,27.1,30,15.2,,54,0,20,12,18.3,,,,,
22,13.3,17,10,1024.7,62,0,18,37.8,46.5,64.8,,,,
23,13.8,22.2,9,,53,0,17.9,8.9,22.2,,,,,
24,21.6,28,7.8,1018.7,58,0,19.8,4.3,11.1,,,,,
25,23.2,29.2,8.5,,55,0,10.5,11.7,27.8,,,,,
26,24.2,31,11,,53,0,9.5,17.2,33.5,,,,,
27,24.4,31,11,,55,0,11.4,13.1,33.5,,,,,
28,25.5,31,12,,48,0,10.9,17.8,33.5,,,,,
29,26.6,32,11,,48,0,11.7,18.5,33.5,,,,,
30,25.5,31.1,15.4,,56,0,12.2,16.3,37,46.5,,,,
31,20,27,15.1,,76,0,,0,,,,,,
