Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,21.6,1010.5,83,0,16.3,17.6,22.2,,,,,
2,25.8,29.5,21.8,1008.3,83,8.89,42,19.3,25.9,,,,,
3,25.7,30.2,22,1009.2,84,0,23.5,17.8,33.5,,,,,
4,26.3,30.8,22.8,1011,81,0,23,11.3,18.3,,,,,
5,26.3,30.6,22.8,1010.3,83,3.05,34.3,16.3,22.2,,,,,
6,26.6,31.7,20,1008.7,79,20.07,18.8,8.1,18.3,,,,,
7,28.3,32.8,20.7,1008.7,74,0,25.3,19.3,29.4,,,,,
8,25.5,28.1,22.5,1011.6,84,0,30.6,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,32.2,21,1013.7,78,0,37,8,22.2,,,,,
12,27.4,31.2,20,1011.7,73,0,27.5,6.5,22.2,,,,,
13,29.5,33.3,20.4,1009.2,67,0,36.7,11.5,22.2,,,,,
14,25.9,30.7,22,1009.6,84,0,30.7,12.8,37,,,,,
15,26.6,30.5,22.5,1010.9,80,7.11,21.2,9.4,18.3,,,,,
16,27.3,32,20,1010.3,72,0,22,4.3,11.1,,,,,
17,24.2,30.7,22,1010.3,89,2.03,21.2,9.4,37,,,,,
18,26.8,31.2,21.4,1008.5,81,8.89,33.3,4.6,9.4,,,,,
19,26.7,30.6,23,1008,80,1.02,21.7,16.3,27.8,,,,,
20,27.3,31.3,22.8,1010.8,78,1.02,37,16.7,22.2,,,,,
21,25.8,29.3,22.8,1012,84,9.91,19.6,13.9,22.2,,,,,
22,24.3,29.2,21.8,1009.7,94,4.06,17.5,2,11.1,,,,,
23,26.8,30.3,22.4,1008.1,85,9.91,22,16.1,33.5,,,,,
24,24.2,25.2,22.5,1008.5,95,5.08,22,3.7,14.8,,,,,
25,24.4,29.1,19,1011.1,83,9.91,23,7.4,22.2,,,,,
26,26,32.3,20.5,1013.7,74,0,26.2,19.1,29.4,,,,,
27,26.3,30.5,20,1013.1,67,1.02,28,22.6,27.8,,,,,
28,26.9,30.7,19.3,1011.1,65,0,23,16.1,22.2,,,,,
29,28.1,32,18,1009.2,58,0,33.3,1.7,11.1,,,,,
30,28.3,31.2,16.7,1009.8,60,0,26.6,9.6,14.8,,,,,
31,26.1,31.5,19.8,1011.9,77,0,24.1,0,,,,,,
