Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.9,23.1,7.6,1022.6,39,0,25.9,7.8,22.2,,,,,
4,23.9,29,9,,40,0,11.7,10.6,33.5,,,,,
5,24.3,31,11.4,1014.8,47,0,7.7,18.1,33.5,46.5,,,,
6,24.2,31.1,13,,57,0,9,22.4,46.5,,,,,
7,24.8,31.3,14.9,,62,0,9.7,19.3,37,46.5,,,,
8,27.6,32.5,18.1,1009.5,59,0,7.9,18.7,33.5,,,,,
9,27.8,33,18,1009.9,60,0,9.2,18,29.4,46.5,,,,
10,16.9,19.4,14.8,1018.2,63,0,22.7,28.7,37,55.4,,,,
11,14.8,16.8,13.8,1023.1,58,0,24.1,23.9,33.5,,,,,
12,20.9,29.5,12.5,1020.5,58,0,12.7,6.3,18.3,,,,,
13,25.1,33,12,,48,0,8,2.4,13,,,,,
14,26.6,34.7,12.8,,46,0,7.6,5.4,18.3,,,,,
15,25,34.2,13,,49,0,5.6,4.4,22.2,,,,,
16,26.2,34.1,12,1017.6,44,0,5.5,7.4,25.9,,,,,
17,26.4,32,16,,48,0,6.3,8.3,24.1,,,,,
18,24.7,31.8,13,1019.3,43,0,6.4,7.8,22.2,,,,,
19,24.7,31.8,11.7,,42,0,4.2,6.7,22.2,,,,,
20,23.8,31.3,10,1017.5,44,0,3.4,9.8,22.2,,,,,
21,25.1,33.6,11,1017.8,41,0,2.3,0,,,,,,
22,26.1,32.5,11,,40,0,2.6,9.3,22.2,,,,,
23,27.8,34.5,13.9,1017.2,44,0,1.8,0,,,,,,
24,28.8,35.4,15.1,1016.1,38,0,1.9,2.8,11.1,,,,,
25,26.7,33.8,14,1012.8,46,0,1.9,10.4,29.4,,,,,
26,27.3,33,15.3,1014.7,47,0,1.4,11.9,33.5,,,,,
27,26.7,31.9,17.9,1016.1,54,0,3.2,10.4,27.8,,,,,
28,28.3,34.3,18.8,1015.1,47,0,2.4,7.6,29.4,,,,,
29,28.7,34.5,16,1013.9,44,0,1.4,9.4,22.2,,,,,
30,28.4,36,16,,42,0,2.1,10.2,24.1,,,,,
31,27.3,37.1,16.5,,46,0,1.1,0,,,,,,
