Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,8.7,1018.2,72,0.76,43,13.5,25.2,,,,,
2,10.1,14,7.5,1014.5,79,16.26,37.5,15.4,21.7,,,,,
3,10.3,12.6,8.6,1010.6,78,1.02,38.8,20.2,28.7,,,,,
4,14.1,18.9,10.3,1012.8,84,0.76,,17,21.7,,,,,
5,15.1,17.7,14,1013,91,7.11,,6.7,14.4,,,,,
6,17.9,23,12.4,1010.7,74,0,48.9,5.9,10.7,,,,,
7,20.5,27.4,14.5,1009.8,67,0,48.9,12.2,25.2,,,,,
8,19.6,24.1,15.4,1012.4,65,0.25,,9.4,21.7,,,,,
9,20.3,28,14.1,1015.8,77,7.11,,8.1,14.4,,,,,
10,22.1,25.5,17,1015.6,69,2.03,,7.6,14.4,,,,,
11,18.8,23.7,16.2,1017.5,76,3.05,45.1,8.5,10.7,,,,,
12,19,24,14,1016,70,0,50.1,8.5,14.4,,,,,
13,23.7,30,17.5,1007.3,69,0,50.1,9.8,14.4,,,,,
14,15.4,26.9,13.7,1015.1,87,6.1,,12.6,28.7,,,,,
15,13.6,16.8,11.5,1019.8,77,1.27,,10.4,14.4,,,,,
16,17.3,23.6,11.2,1013.8,63,0,,6.7,14.4,,,,,
17,20.2,27.8,14.3,1003.6,60,0,,13.9,21.7,,,,,
18,12.3,22,10.1,1009.2,86,3.81,36.2,9.1,14.4,,,,,
19,17.6,23.5,10.2,1004.9,64,0,50.1,9.8,18,,,,,
20,12.9,21.7,10.6,1002.5,83,0,38.8,18,25.2,,,,,
21,13.1,16.7,10.6,1005.3,85,19.05,9.8,21.7,32.4,,,,,
22,13.1,15.5,11.7,1007.7,86,18.03,25.4,14.8,21.7,,,,,
23,13.6,17.1,11.6,1009.6,84,7.87,45.1,7.6,10.7,,,,,
24,9.7,12.3,8.9,1010.8,94,14.22,2.7,11.7,21.7,,,,,
25,10.4,12.3,8.8,1011.8,87,6.1,,11.3,18,,,,,
26,12.6,15.3,10.6,1013.7,86,0,,5,7.2,,,,,
27,15.9,22.1,9.7,1016.1,72,0,50.1,5.9,7.2,,,,,
28,14.5,18.2,12.8,1015.9,91,0.25,27.5,5.4,10.7,,,,,
29,14.7,18.8,13.2,1015.1,83,0.76,,13.5,14.4,,,,,
30,13.4,16.1,10.9,1012.5,86,2.29,,19.3,28.7,,,,,
31,12.1,14.4,10.7,1013.8,91,10.92,,16.7,25.2,,,,,
