Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.5,1.7,1025.5,85,0,11.3,6.7,18,,,,,
2,1.4,7.2,-3.4,1018.2,79,0,11.1,11.3,18,,,,,
3,4.5,6.1,-3,1016.1,80,0,15,9.8,21.7,,,,,
4,7.5,10.8,4.7,1008.4,80,2.03,26.2,13.9,21.7,,,,,
5,4.9,10.8,0.1,1003.6,72,2.03,34.8,18.9,28.7,,,,,
6,1.4,3.4,-0.3,1012.1,76,1.02,,12.6,21.7,,,,,
7,0.9,3.5,-0.6,1011,89,7.11,,21.7,25.2,,,,,
8,1.1,2.8,0,1020.5,73,4.06,31.1,26.1,35.9,68.3,,,,
9,5.1,9.8,-0.3,1015.8,60,0,,13.5,18,,,,,
10,2.8,9.4,1.1,1016.4,87,0,24.8,12.2,18,,,,,
11,1.1,4.2,-0.1,1020.4,92,0,,8.1,10.7,,,,,
12,-1,0.9,-2.9,1015.3,99,0,12.7,10.4,18,,,,,
13,3.4,6.8,-0.3,1014.8,71,3.05,48.8,17.6,28.7,,,,,
14,4.8,11.5,-0.4,1012.3,69,0,37,12.6,14.4,,,,,
15,4.2,6,0.4,1013.3,70,1.02,34.9,14.8,25.2,,,,,
16,4.7,9.4,0.8,995.1,62,0.76,36.2,27.4,39.6,,,,,
17,0.2,10.3,-1.1,997.2,81,6.1,2.6,28,32.4,75.6,,,,
18,-0.4,2.2,-1.6,1011.8,77,0.76,28.8,15.4,25.2,,,,,
19,-2.2,-0.3,-3.3,1019.7,84,0,18,12.6,18,,,,,
20,-3.1,0.3,-4.6,1016,69,0,,8.1,14.4,,,,,
21,-0.9,0.2,-3.8,1015.6,94,0.76,0.2,23.3,28.7,,,,,
22,-0.4,0.4,-1.1,1023.3,95,0.51,,13,18,,,,,
23,2.7,4.7,0,1023.5,96,6.1,0.6,15.4,21.7,,,,,
24,3.2,4.7,1.3,1020.2,85,0.76,16.3,20.2,35.9,,,,,
25,0.7,2.4,-0.1,1034,78,0,28,18,25.2,,,,,
26,2.8,3.9,0.5,1038.1,87,2.03,6.9,13.9,21.7,,,,,
27,3,5.9,0.8,1037.7,87,0,37.5,8.1,10.7,,,,,
28,-0.2,2.5,-1.6,1031.6,98,0,1.3,7.6,14.4,,,,,
29,1.9,4.2,-2.1,1023.7,79,0,,17,25.2,,,,,
30,0.6,2.8,-1.1,1012.2,72,0.51,7.1,21.1,28.7,,,,,
31,-0.2,2.5,-1.2,1017.4,83,0.51,,15.7,28.7,,,,,
