Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,26.2,24,1013.5,91,5.08,9,12.2,18.3,,,,,
2,26.2,29.4,24.5,1012.4,86,50.04,9.8,17,24.1,,,,,
3,25.8,29,23,,87,0,10,14.8,24.1,,,,,
4,24.9,27,23,1011.8,89,8.89,7.7,6.7,20.6,,,,,
5,26.8,29.5,24.7,1011.5,84,0.51,10.1,15.6,22.2,,,,,
6,24.4,26,22,,90,14.99,8.7,8.1,22.2,,,,,
7,26.4,30,23,,84,0,10.3,8.9,18.3,,,,,
8,26.2,30,22,,86,0.51,9.7,12,20.6,,,,,
9,25.5,29,22,,85,6.1,10,4.3,13,,,,,
10,27.1,30,24,1011.2,83,0,10.5,12.8,22.2,,,,,
11,25.9,28.5,22,1011.9,87,4.06,10.1,10.4,18.3,,,,,
12,26.3,29,23.5,1013.0,89,19.05,10,8.9,16.5,,,,,
13,26.8,30,24,1012.2,87,7.11,10.1,9.4,22.2,,,,,
14,24.9,27,23,,93,36.07,7.6,5,20.6,,,,,
15,25.5,35,23,,89,44.96,8.2,2.6,16.5,,,,,
16,25.8,29,23.5,1012.5,88,3.05,9,3,11.1,,,,,
17,26.7,30,23.8,,88,3.05,10.1,11.1,22.2,,,,,
18,25.5,28,22.5,,86,3.05,9.5,6.9,16.5,,,,,
19,26.3,30,23,1011.5,87,3.05,9.3,9.4,16.5,,,,,
20,26.3,28.5,25,,90,0.25,9,9.4,13,,,,,
21,25.4,29,22,1013.9,89,7.87,9,7.2,16.5,,,,,
22,25.8,29,23.5,1013.1,86,34.04,9.5,8.5,18.3,,,,,
23,26.2,29.5,24.6,1013.5,88,7.11,8.7,9.8,16.5,,,,,
24,26.8,30,22,1013.4,85,0,10,13.7,18.3,,,,,
25,26,29,22,,83,6.1,10,9.8,14.8,,,,,
26,27.2,30.3,25,1012.7,85,0,10,14.6,24.1,,,,,
27,27,29.5,26,1012.0,86,7.87,10.5,13.7,24.1,,,,,
28,27.7,30,26,,84,0,10.9,17.8,25.9,,,,,
29,26.7,30,22,1010.5,87,0,8.7,16.3,29.4,51.9,,,,
30,25.3,28.7,22.5,1010.8,88,16,9.7,8.9,16.5,,,,,
