Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.4,25.5,1009.6,83,0,5.8,7.6,13,,,,,
2,26.4,33,24,,90,0,4.3,5.7,11.1,14.8,,,,
3,28.8,32,24.5,,82,0,5.1,9.3,18.3,,,,,
4,29.7,32,26.4,1010.2,80,0,6.9,12.8,18.3,,,,,
5,29.1,32,27,1010.6,84,0,6.1,11.9,18.3,,,,,
6,29.1,32,27,1010.6,83,0,7.2,12.6,18.3,,,,,
7,28.7,32,25.4,1011.0,84,0,6.3,10.6,18.3,,,,,
8,29,32.2,25.7,1010.6,83,0,6.4,10.7,16.5,,,,,
9,29.3,32,27,,82,0,7.7,14.1,18.3,,,,,
10,28.7,32.2,25,1008.8,83,0,8.9,14.3,18.3,,,,,
11,29.1,32,26,,84,0,7.6,13.3,18.3,,,,,
12,29.1,32,27,1009.9,83,0,7.6,14.3,22.2,,,,,
13,28.7,32,25.8,,84,0,7.9,11.5,20.6,,,,,
14,29.1,32.6,24.8,1010.3,82,0,9.7,14.1,20.6,,,,,
15,28.7,32.4,25.5,1009.6,84,0,9.2,13.1,22.2,,,,,
16,28.6,32,25,,84,0,8.5,11.3,20.6,,,,,
17,28.5,31.6,25.5,1009.3,86,0,7.2,11.9,20.6,,,,,
18,28.6,32,26,1009.9,85,0,8.7,12.8,20.6,,,,,
19,29.1,32,27,1010.4,83,0,8.4,13.1,22.2,,,,,
20,28.8,32.5,25.8,1009.5,85,0,7.2,12.6,20.6,,,,,
21,29.1,32.1,27,1009.6,83,0,8.9,16.5,22.2,,,,,
22,28.6,33,26,1009.3,84,0,7.4,17.8,,,,,,
23,28.3,32,26,,85,0,7.7,11.7,20.6,,,,,
24,28.3,32,27,,87,0,8,12.4,20.6,,,,,
25,28.4,32,26,1008.0,85,0,7.4,13,20.6,,,,,
26,28.2,31,27,1008.8,86,0,9.3,14.3,20.6,,,,,
27,28.1,31,25.8,1010.0,85,0,9,13.5,20.6,,,,,
28,27.8,31,25.9,1010.3,86,0,9.5,10,14.8,,,,,
29,28.1,32,25,,87,0,7.4,11.1,18.3,,,,,
30,28.3,31.1,26,1010.0,85,0,7.7,13,22.2,,,,,
31,28.3,31,26,,85,0,9.3,12,20.6,,,,,
