Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,24.4,1010.8,87,0,4.8,7.6,13,,,,,
2,28.5,32,25,1010.4,85,0,5.6,12,18.3,,,,,
3,28.1,32,24.8,,87,0,5,7.4,16.5,,,,,
4,28.9,32,25,1008.2,86,0,5.3,10.4,16.5,,,,,
5,29.4,32.2,28,1008.5,86,0,6.6,15.7,18.3,,,,,
6,28.9,32,28,1008.8,89,0.76,7.4,14.8,20.6,,,,,
7,29.7,32.2,28,,86,0,8,17.2,22.2,,,,,
8,28.7,31.5,27,1008.0,88,6.1,7.9,12.2,20.6,,,,,
9,26.9,29,24.1,1008.4,90,12.95,6.9,6.9,14.8,40.7,,,,
10,26,30.5,24,1009.0,78,0,2.1,5.6,14.8,,,,,
11,27.2,32,23.3,1009.3,72,0,1.3,6.1,11.1,,,,,
12,26.8,32.1,23,1010.4,76,0,1.8,6.5,11.1,,,,,
13,27.1,30.9,24,1010.6,87,0,1.8,6.9,14.8,,,,,
14,27,32,23.5,1010.2,90,0,1.9,8,14.8,,,,,
15,27.7,31,24.7,1008.4,89,0,4,8,13,,,,,
16,28.8,32,26,1008.3,88,0,6.1,11.1,18.3,,,,,
17,28.3,32.1,26,1008.7,88,0,5.5,10,14.8,,,,,
18,28.5,31.4,26,,85,0,6.1,10.6,16.5,,,,,
19,28.5,31.4,27,1008.2,85,0,7.7,13.5,18.3,,,,,
20,28.8,31.5,27.9,1009.2,85,0,8,21.1,27.8,,,,,
21,25.4,29.5,22,1010.7,88,11.94,7.7,8.1,22.2,,,,,
22,27.5,31,24.1,,85,0,6.6,7.8,14.8,,,,,
23,28.5,31,26,1010.5,82,0,9.5,12.6,20.6,,,,,
24,28.6,31.2,25,1009.2,82,0,9.8,12.2,18.3,,,,,
25,28,32,25,1008.3,87,0,9.7,9.6,16.5,,,,,
26,28.2,31.5,25,1008.9,86,0,9.7,12,22.2,,,,,
27,28.3,31.1,25,1010.6,87,0,7.9,13.9,25.9,,,,,
28,28.6,31.6,27,1011.2,83,0,9.7,17.8,25.9,,,,,
29,28.2,31,25,1010.4,87,0,9.3,13.1,20.6,,,,,
30,28.2,31.2,25,,85,0,10.1,14.3,20.6,,,,,
31,27.9,31,25,1011.5,86,0,9.5,11.9,28.7,,,,,
