Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,25,1011.0,84,1.02,10.6,11.7,22.2,,,,,
2,28.2,31.2,26,1010.3,82,0,10.9,11.9,22.2,,,,,
3,28,31,24.8,1010.6,84,0,10.1,11.9,18.3,,,,,
4,28.2,31.6,25,,84,4.06,10.3,12.4,20.6,,,,,
5,27.2,29.2,22.7,1010.3,84,23.11,10.6,10.4,14.8,,,,,
6,27.1,31,24,1010.1,87,0,10.5,7.6,16.5,,,,,
7,27.1,32,24,,85,0.76,8.9,7.8,24.1,42.4,,,,
8,28.2,31.2,26,1010.2,82,0,10.3,9.1,13,,,,,
9,28.7,31.6,26,1009.8,83,0,10,11.9,20.6,,,,,
10,28.7,32,26,1009.1,84,0,10,14.8,20.6,,,,,
11,28.6,32,25.6,1008.7,84,0,10.5,14.3,22.2,,,,,
12,28.9,32.4,26,1009.0,83,0,10.5,12.6,18.3,,,,,
13,28.7,32,26,1010.5,83,0,10.5,10.7,16.5,18.3,,,,
14,28.6,32,24,1009.5,84,0,10,10.9,42.4,,,,,
15,28.2,32,23.5,,85,26.92,9.7,10,20.6,,,,,
16,28.9,32.2,26.4,1010.3,83,0,10.5,12.6,18.3,,,,,
17,29.4,32.1,27,,83,0,10.6,17.2,24.1,,,,,
18,28.7,32,25,1010.7,83,0,10.3,16.5,24.1,,,,,
19,27,30,24,1011.5,86,8.89,10,8.7,25.9,53.5,,,,
20,27.5,31,23.4,1012.0,86,0,9,5.7,13,,,,,
21,28.5,32,25.9,,83,0,8.7,9.3,16.5,,,,,
22,28.3,32,25,1010.8,86,0,9,11.1,20.6,,,,,
23,28.3,31.6,27,1010.6,85,0,9.2,14.6,35.9,,,,,
24,28.3,30,25,,82,0,9.2,8.1,14.8,,,,,
25,27.2,29.7,24.3,,82,0,9.3,8.7,18.3,,,,,
26,27.9,32,23.6,1010.3,83,0,8.9,7.4,14.8,,,,,
27,29.3,32,25.8,,83,0,7.6,10.7,16.5,,,,,
28,28.2,32,25.5,1009.8,86,0,9,10,16.5,,,,,
29,28.8,32,25.6,1010.7,84,0,7.4,9.6,16.5,,,,,
30,28.5,32.8,25.6,1010.5,84,0,6.4,7.2,11.1,,,,,
