Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23.6,1011.6,86,6.1,10,10.7,20.6,,,,,
2,27.2,30.1,24,,85,0,11.1,16.7,25.9,,,,,
3,27.9,31,26,,84,0,10,18.9,25.9,,,,,
4,26.1,27.5,25,1010.8,90,1.02,7.6,13.7,20.6,,,,,
5,26.1,29,24,1012.2,89,12.95,9,10.2,22.2,,,,,
6,26.4,30.3,23,1012.3,87,17.02,9.5,10.7,22.2,,,,,
7,26.6,30,23.3,,84,2.03,10.1,8,14.8,,,,,
8,28.2,32,25,1011.8,81,0,10.6,8.9,16.5,,,,,
9,28.2,31,25,1011.2,84,0,10.1,13.5,22.2,,,,,
10,27.8,31,25,,86,0,9.3,14.8,24.1,,,,,
11,27.3,30.5,26,1011.6,88,4.06,8.5,11.3,18.3,,,,,
12,27.4,30.8,25.9,1011.4,87,3.05,10.8,12.8,18.3,,,,,
13,27.2,30,23.5,,82,0,10,8.9,14.8,,,,,
14,27.2,31,25,,88,0,8.7,7.6,16.5,,,,,
15,26.1,30,22.7,1012.2,84,12.95,9.7,5.2,11.1,16.5,,,,
16,27.8,31,23.5,1011.6,83,0,9,7.2,16.5,,,,,
17,27.1,30,23,1011.6,85,7.87,10,10,22.2,,,,,
18,27.8,31,25,1010.9,85,0,9.8,11.5,20.6,,,,,
19,28.4,31.7,27,1011.0,84,0,9.7,14.6,20.6,,,,,
20,26.1,30,24,1010.9,91,7.11,8.4,9.3,25.9,48.2,,,,
21,26,30,23,1011.0,88,0,9,8.3,18.3,,,,,
22,26.7,29,24,1011.2,83,0,10,7,11.1,,,,,
23,26.1,31,22.5,1010.0,87,0,7.9,9.3,20.6,,,,,
24,28.2,31.2,26,1010.6,82,0,10.6,15.2,22.2,,,,,
25,25.2,27.8,22,1011.2,91,71.12,9.7,7,35.2,,,,,
26,26.6,30,22.4,1010.8,87,13.97,10.1,8.1,16.5,,,,,
27,28,32,25,1010.8,85,0,10.6,11.3,20.6,,,,,
28,28.2,31.2,25,1011.1,85,0,10.1,12.2,18.3,,,,,
29,25.6,28,23,1011.1,90,3.05,7.9,6.7,31.3,,,,,
30,26.6,31,23.4,1011.0,87,13.97,7.9,4.4,11.1,,,,,
31,26.9,30.5,24.9,1011.3,86,13.97,9.7,11.3,22.2,,,,,
