Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26,1011.5,86,0,9,12.8,18.3,,,,,
2,26.6,28,24,1010.7,89,3.05,8.7,7.6,16.5,,,,,
3,27.4,33.3,23.5,1011.3,72,0,3.7,6.3,13,,,,,
4,27.4,33,23,1010.9,70,0,2.6,10,20.6,,,,,
5,26.8,32.5,22.7,1010.1,70,0,2.4,10,22.2,,,,,
6,27.1,33,22,1009.6,67,0,2.1,8.3,14.8,,,,,
7,26.7,32,21.8,1010.2,71,0,1.9,7.2,11.1,,,,,
8,27.5,32,22,1009.7,80,0,1.9,8.1,13,,,,,
9,27.9,31.2,24,,87,0,2.4,8.3,14.8,,,,,
10,28.1,32.1,25,,90,0,2.7,10.2,16.5,,,,,
11,29.2,32.6,27,1009.6,85,0,3.1,12,18.3,,,,,
12,29.5,32.6,28,1009.7,84,0,4,15.9,20.6,,,,,
13,29.6,32.8,28,1011.0,84,0,6.4,18.5,24.1,,,,,
14,29.2,32,28,,87,0,7.4,14.6,20.6,,,,,
15,25.8,29,23,1011.4,88,16,6.6,9.1,22.2,,,,,
16,28,31.5,23.6,1009.7,83,0,6.9,8.5,14.8,,,,,
17,28.8,32,25,,85,0,6.9,9.4,14.8,,,,,
18,29.1,32,26,1009.8,86,0,7.2,11.7,20.6,,,,,
19,29.4,32,28,1008.6,83,0,7.4,15.9,22.2,,,,,
20,29.9,32.7,28,,83,0,8,15.2,20.6,,,,,
21,29.6,32.5,28,1010.0,84,0,8,16.1,22.2,,,,,
22,29.7,32.8,28,1010.3,84,0,9.3,17,24.1,,,,,
23,29.8,33,28,,85,0,10.8,16.5,22.2,,,,,
24,29.6,32.7,27,,86,0,9.2,14.8,24.1,,,,,
25,29.9,33.1,28,,86,0,10.1,18.5,25.9,,,,,
26,29.4,33,28,1011.5,85,0,8,17.2,22.2,,,,,
27,29.4,32.6,26,1011.2,84,0,8,16.7,25.9,,,,,
28,28.7,32.5,23.5,1009.7,83,0,9.2,12.6,18.3,,,,,
29,29.9,33,28,1009.5,83,0,9.7,18.3,24.1,,,,,
