Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.5,23,1014.0,84,0,9.7,16.7,27.8,,,,,
2,25.8,29,24,,86,0,10.8,16.3,24.1,,,,,
3,25.9,28.5,24,1013.6,86,0,10.1,17.4,25.9,,,,,
4,25.6,28.5,24,1013.8,86,0,9.8,18.3,25.9,,,,,
5,24.9,28,23,,89,0,9.3,19.8,27.8,,,,,
6,24.6,26.4,24,1014.2,87,0,8,19.6,25.9,37,,,,
7,24.5,27,23,1015.0,89,19.05,10,18.1,25.9,,,,,
8,25.2,28,24,,84,0,10.8,22.8,25.9,44.3,,,,
9,24.9,28,24,1021.2,87,0,9.8,20.7,27.8,,,,,
10,24.4,27.5,23,1013.9,90,3.05,8.4,18.1,25.9,,,,,
11,25.3,28,23,1014.6,85,3.05,9.7,17.8,24.1,,,,,
12,25.4,29.1,23,1015.4,83,0,10,13,22.2,,,,,
13,24.9,27.2,24,1014.6,86,0,10.8,17.4,24.1,,,,,
14,24.8,27.5,23.8,1014.8,88,0,8.9,19.4,25.9,,,,,
15,24.4,26.5,23,1015.8,88,0,7.7,17.4,22.2,,,,,
16,24.9,28,23,1014.5,86,0.25,9.5,18.5,22.2,,,,,
17,25,28,23,1014.2,87,0.51,10.3,14.4,24.1,,,,,
18,25.2,28,23,,88,0,10.5,14.3,22.2,,,,,
19,24.9,27,24,,89,0,10,13.5,20.6,,,,,
20,25,28.2,24,,88,0.51,8,17,24.1,,,,,
21,25.4,28.5,24,1012.6,87,0,9.2,17,24.1,,,,,
22,25.1,27,24,,90,0,10,18.3,27.8,,,,,
23,25.6,28,24,1012.9,88,3.05,10,14.4,18.3,,,,,
24,25.8,29,24,1014.0,87,0,10,9.1,16.5,,,,,
25,25.2,27.5,24,1014.2,89,0.25,8.4,6.5,18.3,,,,,
26,26.1,29.5,24,1013.3,85,0,9.7,15.4,25.9,,,,,
27,26.3,29.4,24,1012.5,84,0.51,10.6,16.9,25.9,,,,,
28,25.5,28.5,24,1012.2,88,0.51,10.3,10.6,18.3,,,,,
29,26.1,29,23.6,1012.6,86,0.51,9.8,12,22.2,,,,,
30,26.4,29.5,24,1013.6,85,0,9.7,11.3,22.2,,,,,
31,26,29,23.8,1013.8,88,0,10.3,11.7,22.2,,,,,
