Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.3,28,1010.7,81,0,11.1,19.6,24.1,,,,,
2,29.2,32,28,1010.8,82,0,10.5,14.4,18.3,,,,,
3,30,33,28,1010.3,79,0,11.1,16.3,22.2,,,,,
4,29.4,32.5,28,,83,1.02,10.8,19.6,27.8,,,,,
5,29.4,32.2,27,1010.3,83,0,11.1,17.8,25.9,,,,,
6,26.7,32.6,24,1011.3,89,5.08,9,9.6,18.3,,,,,
7,28.2,32,25,1012.1,82,23.11,9.7,10.6,22.2,,,,,
8,29.4,32,27,1011.8,82,0,10.5,19.3,25.9,,,,,
9,29.2,32,28,1011.1,82,0.51,9.5,17.6,25.9,,,,,
10,29.6,32,28,1010.5,81,0,10.8,15.2,22.2,,,,,
11,26.3,28.5,22,1010.9,81,8.89,8.2,10.2,31.3,53.5,,,,
12,26,29.5,23,,93,33.02,8,9.1,22.2,,,,,
13,27.7,31,23,1010.4,83,17.02,9.8,8.7,14.8,,,,,
14,27.7,30.6,26,1010.8,87,11.94,10.1,11.7,20.6,,,,,
15,25.2,29,23,1011.5,95,62.99,8.4,7.4,20.6,,,,,
16,26.8,30.5,22.5,1010.6,86,62.99,10.3,9.6,22.2,,,,,
17,28.6,31.1,25.6,1009.4,84,0,9.7,15.2,22.2,,,,,
18,27.5,30,24,,87,2.03,9.8,9.1,16.5,18.3,,,,
19,28.6,31.5,26.4,1012.1,84,0.76,10.8,16.1,29.4,,,,,
20,28.7,31,27,1012.4,81,0,10.3,16.7,24.1,,,,,
21,27.1,28.1,25.9,,88,0,9.3,11.7,22.2,,,,,
22,27.9,31,27,1012.3,86,3.05,7.9,13.1,20.6,,,,,
23,25.6,28,23,,90,2.03,8.2,4.8,14.8,,,,,
24,27.1,31,23.4,1012.5,86,7.87,9.2,9.1,18.3,,,,,
25,28.2,30.7,25,,85,0,10.5,18.1,29.4,,,,,
26,24.8,28.1,22,1013.4,83,50.04,8.7,10.4,24.1,,,,,
27,26.6,30,23.5,1014.2,84,17.02,10.1,6.9,13,,,,,
28,26.8,30,24.5,1015.1,84,0,9.8,9.8,18.3,,,,,
29,27.4,30.2,24,1013.5,86,0,10,13.3,22.2,,,,,
30,28.2,31,26,1012.3,83,0.25,9.5,17.8,25.9,,,,,
31,24.8,27.9,21,,89,75.95,7.2,11.9,20.6,42.4,,,,
