Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.2,23,1012.8,86,0,10,7.6,13,,,,,
2,27.4,31,24,1013.7,85,0,9.3,9.3,18.3,,,,,
3,26.3,28.1,22,1014.3,89,28.96,7.9,14.1,25.9,,,,,
4,24.9,28.5,21.6,1013.7,87,0,6.8,12,40.7,61.1,,,,
5,27.7,30.5,25,1013.7,84,0,9.3,11.7,22.2,,,,,
6,28.1,31,26,1013.2,83,0,8.2,15,22.2,,,,,
7,24.7,28,23,,95,40.89,7.9,7.6,18.3,,,,,
8,26.7,31.5,22.7,1014.7,86,0,9.2,11.1,22.2,,,,,
9,25.6,27.8,23,1014.0,90,0,8.9,8.9,22.2,,,,,
10,27.2,31,23,1013.0,85,0,8.5,10.4,18.3,,,,,
11,27.2,29.9,25.6,,86,0,8.4,12.6,20.6,,,,,
12,27.6,30.6,26,1014.1,82,0,9.5,17.6,25.9,,,,,
13,26.7,29,24,,89,2.03,9,13.9,22.2,,,,,
14,25.4,28.6,21.8,1014.6,89,26.92,8.9,8.7,27.8,,,,,
15,27.4,30.4,25,1013.8,83,0,10.6,17.8,25.9,,,,,
16,26.3,27.5,25,1013.9,89,3.05,7.7,18.5,29.4,,,,,
17,25.1,28,22.9,1014.3,91,37.08,8.4,12.2,22.2,,,,,
18,25.9,28,24,,90,40.89,9.3,11.3,18.3,,,,,
19,26.9,29.5,24.8,1014.7,86,5.08,9.7,15.4,25.9,,,,,
20,27.4,30,24,1013.8,82,1.02,10.3,22.4,29.4,48.2,,,,
21,25.7,29,23,1014.0,87,0.76,9,13.9,24.1,,,,,
22,26.7,29.3,25,1014.7,87,0,9.5,16.3,24.1,,,,,
23,26.7,29,24.5,1015.8,87,0,9.8,13.9,22.2,,,,,
24,26.4,29,24.9,,86,0,9.8,18.9,25.9,,,,,
25,26.4,29.5,25,,85,0,10,14.8,22.2,,,,,
26,26.6,29.2,25,,84,0,9.3,16.3,24.1,,,,,
27,26,28.8,25,1012.9,85,0,8.4,17.4,22.2,,,,,
28,24.9,26,23,1013.6,90,0,7.4,13.3,22.2,,,,,
29,26.1,29,23.9,1013.7,87,9.91,9.7,11.1,20.6,,,,,
30,25.7,29,23.9,,90,0,9.3,11.7,22.2,,,,,
