Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,22,,67,0,9.2,4.3,9.4,,,,,
2,25.6,29,20,,79,0,9.5,5.7,11.1,,,,,
3,26.8,30,22,,83,0,9.5,4.4,7.6,,,,,
4,24.3,28,21,,86,0,8,6.1,9.4,,,,,
5,28.4,33,25,,65,0,8.5,4.1,11.1,,,,,
6,29.6,35,23,,59,0,9,0.9,7.6,,,,,
7,25.6,32,22,,82,0,7.7,6.3,11.1,,,,,
8,26,31,24,,78,0,7.2,8.9,18.3,,,,,
9,25.7,29,21,,77,0,8.4,3.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.5,30,23,,81,0,7.7,5.7,9.4,,,,,
13,24.3,28,22,,87,,3.4,3.1,7.6,,,,,
14,25,30,21,,80,0,5.8,3,5.4,,,,,
15,25,29,22,,81,0,9.2,4.3,7.6,,,,,
16,26.5,29,23,,75,0,6.4,5.9,9.4,,,,,
17,26,29,22,,73,0,7.9,4.6,7.6,,,,,
18,26.3,31,21,,71,0,8.7,4.1,13,,,,,
19,27.3,31,22,,68,0,6.4,7.4,18.3,,,,,
20,25.2,30,21,,80,0,4.5,8.9,27.8,46.5,,,,
21,24.7,29,21,,77,0,6.9,7.2,11.1,,,,,
22,23.2,26,21,,84,,8.2,2.2,7.6,,,,,
23,25.3,27,22,,85,0,10.6,1.5,9.4,,,,,
24,26.6,30,22,,82,0,10.3,1.9,9.4,,,,,
25,26.1,29,22,,84,0,9.7,4.8,11.1,,,,,
26,25.2,30,20,,76,0,9,4.1,9.4,,,,,
27,27.2,31,20,,74,0,10,9.4,14.8,,,,,
28,25.2,28,22,,76,0,5,7,11.1,,,,,
29,28.4,31,23,,72,0,9.7,1.9,9.4,,,,,
30,26,30,23,,82,0,6.9,2.2,13,,,,,
31,22.7,26,20,,91,0,5.3,3.1,9.4,,,,,
