Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23,,81,0,11.3,6.5,11.1,,,,,
2,23.9,27,22,,93,0,8.4,4.8,9.4,,,,,
3,27,32,22,,75,0,11.3,6.7,14.8,,,,,
4,24.5,28,23,,89,0,11.3,6.5,9.4,,,,,
5,25.8,29,23,,82,0,10.8,9.8,14.8,,,,,
6,24,28,22,,90,0,7.9,7.8,11.1,,,,,
7,24.8,30,20,,79,0,8.7,1.5,7.6,,,,,
8,28.7,31,22,,64,0,10.8,6.5,9.4,,,,,
9,29.8,31,29,,65,0,11.3,8.5,11.1,,,,,
10,27.8,30,22,,66,0,11.1,8,11.1,,,,,
11,27.8,30,22,,67,0,10.9,10.6,18.3,,,,,
12,29.6,32,26,,59,0,10.8,8.9,14.8,,,,,
13,28.8,31,23,,60,0,10.8,7.2,14.8,,,,,
14,29.7,33,22,,53,0,10.9,8.3,11.1,,,,,
15,28.6,30,23,,68,0,10.8,6.7,11.1,,,,,
16,24.4,30,21,,78,0,11.3,12.2,14.8,,,,,
17,23,26,19,,73,0,11.3,9.4,11.1,,,,,
18,21.8,25,19,,83,0,9.5,7.8,11.1,,,,,
19,26,30,20,,68,0,11.1,6.5,11.1,,,,,
20,28.6,32,22,,58,0,10.9,5.7,9.4,,,,,
21,29,32,22,,52,0,10.8,8,18.3,,,,,
22,28.2,32,21,,54,0,11.1,6.5,14.8,,,,,
23,29.7,32,24,,56,0,11.1,10.4,14.8,,,,,
24,29.5,31,24,,64,0,11.1,14.3,22.2,,,,,
25,30.4,33,23,,52,0,11.1,7.8,9.4,,,,,
26,29.1,33,22,,58,0,10.9,11.3,18.3,,,,,
27,30.8,33,27,,55,0,11.1,8.3,11.1,,,,,
28,28.7,32,23,,62,0,11.1,7.6,14.8,,,,,
29,30.4,33,25,,54,0,11.1,5,7.6,,,,,
30,28,31,23,,64,0,10.9,1.9,18.3,,,,,
31,26.3,29,21,,70,0,11.3,8.1,14.8,,,,,
