Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,24,,60,0,6.1,9.4,13,,,,,
2,30.1,34,23,,55,0,6,6.5,11.1,,,,,
3,27.3,32,22,,68,0,10.3,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,32,22,,57,0,9.2,10,14.8,,,,,
7,25.5,27,22,,73,0,9.7,5.7,7.6,,,,,
8,27.4,32,21,,71,0,8.7,4.3,9.4,,,,,
9,27.7,31,22,,64,0,7.7,10.4,14.8,,,,,
10,27.4,33,21,,64,0,5,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.6,31,28,,68,0,6.6,7.4,9.4,,,,,
16,26.8,30,23,,73,0,6.9,10.6,13,,,,,
17,30.2,33,26,,56,0,10.1,7.4,13,,,,,
18,27.8,31,24,,68,0,9.5,4.6,9.4,,,,,
19,25.8,31,22,,73,0,8.7,6.7,14.8,,,,,
20,21.2,23,20,,82,0,3.9,10,13,,,,,
21,21.7,27,15,,69,0,8.9,8.5,13,,,,,
22,26.8,30,20,,59,0,10,6.3,7.6,,,,,
23,27.2,32,22,,65,0,9.8,5.6,7.6,,,,,
24,26.2,30,21,,70,0,10,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.8,32,24,,71,0,8.4,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,31.8,33,27,,63,0,11.3,16.1,18.3,,,,,
29,29.2,32,23,,64,0,10,2,9.4,,,,,
30,24.3,26,21,,85,0,4,3.1,7.6,,,,,
