Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,26,,43,0,10.3,10.2,13,,,,,
2,30.6,34,26,,40,0,10.1,8.9,14.8,,,,,
3,29.2,33,23,,43,0,7.7,6.9,11.1,,,,,
4,28,33,23,,51,0,9.2,9.8,18.3,,,,,
5,28,32,23,,57,0,9.5,8.5,14.8,,,,,
6,26.6,32,20,,61,0,9.3,5.7,7.6,,,,,
7,26.8,33,20,,59,0,9.8,3.7,9.4,,,,,
8,33,35,30,,31,0,10.9,7.8,13,,,,,
9,27.4,32,24,,53,0,9.3,3.9,9.4,,,,,
10,24.7,30,21,,71,0,7.9,3.3,9.4,,,,,
11,27.4,32,21,,62,0,7.9,0.4,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,31,23,,73,0,7.6,9.3,13,,,,,
19,28,31,20,,66,0,8.4,3.7,9.4,,,,,
20,28.4,33,22,,63,0,6.8,2.4,7.6,,,,,
21,29.9,34,20,,48,0,4.8,9.3,18.3,,,,,
22,29,33,23,,54,0,3.4,5.9,9.4,,,,,
23,29.7,33,21,,43,0,2.3,9.3,14.8,,,,,
24,29,33,23,,49,0,1.8,1.9,7.6,,,,,
25,25.2,31,22,,66,0,1.1,2.2,5.4,,,,,
26,27.9,32,20,,55,0,1,2.6,9.4,,,,,
27,25.4,29,20,,69,0,1.1,4.3,9.4,,,,,
28,25.8,30,20,,65,0,2.3,4.4,7.6,,,,,
29,29,32,23,,54,0,2.6,6.9,9.4,,,,,
30,28.8,33,21,,55,0,2.6,5,14.8,,,,,
31,26.6,33,21,,68,0,5.5,2.6,9.4,,,,,
