Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,30,23,,81,0,11.3,1.9,11.1,,,,,
3,28.8,31,23,,70,0,11.3,11.1,18.3,,,,,
4,30,33,24,,63,0,11.3,9.6,14.8,,,,,
5,30.6,34,24,,60,0,11.3,9.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.4,32,23,,62,0,9.5,13.3,22.2,,,,,
8,27.6,32,24,,75,0,9.5,10.7,27.8,,,,,
9,25.8,30,23,,87,,10.1,8.1,11.1,,,,,
10,25.8,30,23,,86,0,8.5,4.4,9.4,,,,,
11,26.8,31,23,,79,0,10.5,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,29.6,38,23,,69,0,10,5.9,9.4,,,,,
14,29.3,32,27,,65,0,,8,11.1,,,,,
15,25.3,30,21,,84,0,8.2,4.4,14.8,,,,,
16,27.2,31,23,,75,0,10.6,9.1,13,,,,,
17,26.3,29,22,,76,0,9.5,6.1,9.4,,,,,
18,27.2,31,22,,72,0,10.5,12.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,24.2,25,23,,95,,5.3,2.2,11.1,,,,,
21,25.6,30,22,,86,0,9,3.3,9.4,,,,,
22,25.1,30,20,,79,0,8.5,7,18.3,,,,,
23,24.8,28,22,,90,0,7.6,1.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,24,27,22,,91,,11.3,2.8,9.4,,,,,
26,26.9,30,22,,74,0,9.3,5,11.1,,,,,
27,27.2,30,23,,74,0,11.3,3.9,11.1,,,,,
28,28.8,32,24,,68,0,10.8,4.6,9.4,,,,,
