Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23,,81,0,6.6,0,,,,,,
2,25,29,22,,80,0,5,4.1,9.4,,,,,
3,27,29,24,,75,0,7.7,7,11.1,,,,,
4,22.8,28,21,,91,0,6.1,6.9,11.1,,,,,
5,25.2,29,22,,85,0,5.8,3.3,13,,,,,
6,24,27,22,,85,0,7.1,5.7,18.3,,,,,
7,,,,,,,,,,,,,,
8,26.7,28,24,,82,0,6.9,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.3,29,26,,76,0,6.8,5,11.1,,,,,
11,,,,,,,,,,,,,,
12,23.8,28,21,,90,0,3.4,2.2,7.6,,,,,
13,25.1,30,21,,83,0,3.9,6.5,9.4,,,,,
14,26.8,30,22,,82,0,7.6,6.1,14.8,,,,,
15,26.5,30,22,,83,0,5.8,7.8,9.4,,,,,
16,26.4,30,22,,81,0,5.8,9.6,11.1,,,,,
17,25.6,30,22,,84,0,7.2,10.4,18.3,,,,,
18,24,28,22,,82,0,8.2,3,9.4,,,,,
19,25.6,28,20,,81,0,9.2,4.3,11.1,,,,,
20,25.6,28,21,,84,0,6.9,1.5,14.8,,,,,
21,24.8,27,22,,87,0,6,5.9,9.4,,,,,
22,24.5,28,22,,85,0,4.7,5.2,11.1,,,,,
23,23.8,27,21,,85,0,6.4,10.2,14.8,,,,,
24,24.5,27,22,,84,0,7.6,3.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
