Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,18,,46,0,10,9.1,13,,,,,
2,26.2,30,20,,45,0,10,7.6,13,,,,,
3,29.8,32,25,,45,0,10,10.7,18.3,,,,,
4,29.6,32,23,,46,0,10,9.4,13,,,,,
5,29.1,32,22,,49,0,10,9.6,14.8,,,,,
6,29.6,32,23,,46,0,10.5,8.9,13,,,,,
7,30.7,36,22,,40,0,10.8,7.6,9.4,,,,,
8,29.7,33,22,,44,0,10.5,7,9.4,,,,,
9,30.8,33,25,,37,0,10.8,7.4,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,32,31,,38,0,11.3,12,14.8,,,,,
15,29.1,32,21,,45,0,10.9,10,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.1,33,22,,35,0,10.8,7,11.1,,,,,
18,30.4,32,27,,39,0,10.9,6.9,11.1,,,,,
19,29.6,33,23,,40,0,10.8,7.8,13,,,,,
20,30.3,33,23,,37,0,10.8,7.6,11.1,,,,,
21,29.1,33,21,,46,0,10.8,7.4,9.4,,,,,
22,28,33,22,,44,0,9.8,8.3,11.1,,,,,
23,32,34,26,,30,0,10.6,9.1,11.1,,,,,
24,29.5,33,22,,35,0,10.5,8.1,9.4,,,,,
25,31,33,26,,33,0,9.3,9.1,14.8,,,,,
26,30.1,32,24,,30,0,10,9.3,14.8,,,,,
27,29.2,33,22,,32,0,9.2,7.4,9.4,,,,,
28,30.3,33,21,,31,0,10,10.6,14.8,,,,,
29,30.8,34,21,,30,0,8.7,8,9.4,,,,,
30,31.4,34,23,,30,0,10.9,12.2,13,,,,,
31,30.8,33,23,,35,0,10.3,7.4,11.1,,,,,
