Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,21,,63,0,9.8,7.8,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.4,32,25,,50,0,10.8,8.3,11.1,,,,,
10,29.5,32,25,,52,0,10.9,7,9.4,,,,,
11,29,32,21,,53,0,10.6,3.1,9.4,,,,,
12,28.7,32,21,,48,0,10.6,9.4,14.8,,,,,
13,27.7,32,20,,50,0,10,8,14.8,,,,,
14,28.4,31,20,,53,0,10.6,9.6,18.3,,,,,
15,29.2,31,27,,48,0,10.5,10,14.8,,,,,
16,27,31,20,,59,0,10.6,7.2,14.8,,,,,
17,28.2,32,22,,55,0,11.1,5.9,9.4,,,,,
18,28.8,31,25,,57,0,10.9,9.1,18.3,,,,,
19,28.8,32,23,,58,0,10.8,9.8,22.2,,,,,
20,28.3,31,23,,59,0,10.6,10.2,18.3,,,,,
21,28.7,32,22,,52,0,10.8,36.1,,,,,,
22,31.1,34,26,,38,0,10.5,8.9,14.8,,,,,
23,29.4,33,23,,44,0,10,8.5,11.1,,,,,
24,28.8,33,23,,44,0,10.5,8.5,11.1,,,,,
25,25,30,18,,64,0,11.3,12,18.3,,,,,
26,26,30,17,,59,0,9.5,10.4,11.1,,,,,
27,29.2,32,21,,49,0,10.8,8.9,14.8,,,,,
28,28.5,32,23,,50,0,10.6,11.5,18.3,,,,,
29,31.3,33,25,,38,0,11.3,10.7,14.8,,,,,
30,28.5,32,22,,50,0,10.8,9.8,14.8,,,,,
