Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-3,-4,1029.5,80,,24.1,18.3,22.2,31.7,,,,
2,-3.3,-2,-6,1032.8,73,,24.1,15.2,18.3,,,,,
3,-3.1,-2,-5,1025.2,83,0,24.1,14.3,22.2,,,,,
4,-2.6,-2,-4,1014.2,92,,15.4,19.4,22.2,,,,,
5,-0.6,0,-2,1015.2,88,,20.4,14.8,16.5,,,,,
6,1.8,3,0,1011.6,84,,19.2,33.9,38.9,48.2,,,,
7,,,,,,,,,,,,,,
8,1.1,2,0,1026.4,89,,22.4,23.2,27.8,37,,,,
9,2.3,4,0,1033.2,87,0,24.1,11.9,14.8,,,,,
10,-0.1,1,-1,1018.6,92,,13.7,16.9,24.1,,,,,
11,3.2,4,2,1004.5,87,,21.9,25.9,29.4,35.2,,,,
12,3.2,4,2,1016.9,73,0,24.1,12.6,16.5,,,,,
13,2.9,4,2,1013.9,79,0,24.1,21.9,31.7,,,,,
14,3.8,5,2,1011.6,79,,24.1,8,14.8,,,,,
15,8.2,13,2,1008.6,75,0,21.7,11.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,3,4,1,1017.7,85,0,24.1,17.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.7,0,-3,1021.4,89,,17.1,19.8,24.1,38.9,,,,
21,3.6,9,-1,1019.8,81,0,15.4,11.5,16.5,33.5,,,,
22,11.6,15,7,1017.9,52,0,24.1,34.3,46.5,,,,,
23,3,4,2,1017.1,75,0,24.1,14.8,20.6,,,,,
24,2,4,0,1020,68,0,24.1,26.1,31.7,,,,,
25,3,4,2,1019.4,66,0,24.1,16.9,20.6,37,,,,
26,3.4,5,2,1008.6,64,0,24.1,41.9,51.9,61.1,,,,
27,5.5,8,3,1003.2,76,,23.2,24.8,37,42.4,,,,
28,7.2,9,3,1008.9,65,0,24.1,16.3,29.4,38.9,,,,
29,8.2,11,4,1008.3,71,0,24.1,18.7,27.8,42.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
