Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-3,-4,1014.7,85,0,24.1,19.8,22.2,29.4,,,,
2,-2,-1,-3,1018.7,77,,23.7,20,29.4,37,,,,
3,-3.7,-2,-7,1011.6,84,,16.4,12.4,20.6,31.7,,,,
4,-5.5,-3,-10,1005.1,85,,24.1,20.2,27.8,40.7,,,,
5,-7.7,-5,-11,1013.9,88,,24.1,12.4,20.6,,,,,
6,-3,-1,-6,1005.9,85,,12.2,30.9,42.4,51.9,,,,
7,-5.8,-5,-7,1008.6,72,,24.1,30,33.5,44.6,,,,
8,-7.6,-6,-10,1010.5,76,0,24.1,23.7,29.4,40.7,,,,
9,-10.1,-9,-12,1001.6,77,0,24.1,22.8,25.9,37,,,,
10,-8.3,-8,-9,1000,79,0,24.1,23.2,29.4,46.5,,,,
11,-6.4,-6,-7,1001.8,80,,16.1,43.2,51.9,72.2,,,,
12,-9.6,-7,-11,1014.3,71,,23.2,35,55.4,77.8,,,,
13,-9.7,-9,-11,1011.6,80,0,24.1,24.4,33.5,42.4,,,,
14,-8,-6,-9,1001.2,78,,23.7,25.9,31.7,42.4,,,,
15,-8.7,-7,-10,1004.8,85,,9,6.1,11.1,,,,,
16,-8.6,-7,-10,1014.7,82,,20,30.4,35.2,44.6,,,,
17,-10.9,-10,-12,1008.5,80,0,24.1,20.7,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6,-4,-7,996,86,,22.7,27,33.5,,,,,
25,-2.5,-2,-3,1006.8,87,0,24.1,15.2,20.6,,,,,
26,-0.2,0,-2,1007.5,94,,4.7,21.9,27.8,,,,,
27,-5.8,-4,-8,1016.7,82,0,24.1,17.6,25.9,33.5,,,,
28,-7.5,-7,-8,1025.6,77,0,24.1,33,38.9,53.5,,,,
29,-8.1,-7,-9,1030,72,,24.1,20.4,27.8,31.7,,,,
30,-11,-9,-14,1019.9,78,,24.1,16.9,25.9,35.2,,,,
