Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2,1013.5,85,,22.7,13.5,20.6,33.5,,,,
2,,,,,,,,,,,,,,
3,2.9,4,2,1009.2,71,0,24.1,21.9,25.9,33.5,,,,
4,3.6,5,2,1016.5,63,0,24.1,29.6,35.2,40.7,,,,
5,5.6,7,3,1012.9,73,0,24.1,38.9,50,66.5,,,,
6,6.7,9,3,1005.5,76,0,24.1,25.6,31.7,35.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5.3,7,2,1019.2,82,0,24.1,20.9,27.8,38.9,,,,
10,11.1,15,7,1019.8,77,0,24.1,19.6,27.8,37,,,,
11,4.8,5,4,1027.4,81,0,24.1,9.1,13,,,,,
12,,,,,,,,,,,,,,
13,0.9,2,0,1020.1,75,0,24.1,23.2,29.4,37,,,,
14,2.2,3,0,1017.6,86,0,24.1,20.6,29.4,,,,,
15,3.7,5,3,1008.8,92,,13.5,17.4,24.1,27.8,,,,
16,1.7,3,0,1001.1,96,,9.3,11.9,22.2,29.4,,,,
17,3.7,5,2,1010.1,84,0,24.1,13,20.6,27.8,,,,
18,1,2,0,1018,77,,22.4,33.2,38.9,46.5,,,,
19,-0.4,0,-1,1020,76,0,24.1,22.6,29.4,40.7,,,,
20,0.9,2,0,1021.3,73,,24.1,12.2,16.5,,,,,
21,,,,,,,,,,,,,,
22,1.4,2,0,1026.3,92,,23.2,12.6,22.2,33.5,,,,
23,4,5,2,1007.8,81,,23.7,22.6,33.5,,,,,
24,5.5,7,3,997.6,91,,23.7,13.9,20.6,,,,,
25,1.8,2,1,1005.7,71,,24.1,30.9,38.9,51.9,,,,
26,0.9,3,-3,1015.1,79,,24.1,25.4,31.7,40.7,,,,
27,0.8,3,-3,1020.8,69,0,24.1,19.4,25.9,37,,,,
28,1.7,2,0,1013.9,70,,22.4,28.2,33.5,44.6,,,,
29,0.3,1,-1,1017.2,88,,24.1,14.8,22.2,,,,,
30,-0.8,0,-2,1013.3,80,0,24.1,21.9,25.9,31.7,,,,
31,-1.8,-1,-4,1011.4,87,,24.1,5.7,13,,,,,
