Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5,3,1013.8,68,0,24.1,31.7,37,46.5,,,,
2,,,,,,,,,,,,,,
3,2.3,3,2,1018.3,,,24.1,26.3,33.5,40.7,,,,
4,1.8,3,1,1012,94,,19.8,30.2,42.4,55.4,,,,
5,1.2,2,1,1001,95,,11.9,19.6,29.4,40.7,,,,
6,4.3,6,2,1001.8,77,0,24.1,16.3,24.1,,,,,
7,1.5,2,0,1011.5,94,,15.9,15.6,22.2,29.4,,,,
8,6.8,8,5,1021,73,0,24.1,22,27.8,,,,,
9,4.7,7,2,1028.8,83,0,24,17.2,27.8,38.9,,,,
10,14.5,16,10,1016.8,49,0,24.1,32.6,44.6,57.6,,,,
11,15,17,11,1002.8,47,0,24.1,34.3,38.9,51.9,,,,
12,5.6,7,5,996.6,74,0,24.1,25.4,31.7,44.6,,,,
13,5.4,8,2,1012.9,78,,22.2,39.4,48.2,61.1,,,,
14,4.2,5,3,1018.1,81,,24.1,25.2,37,44.6,,,,
15,4.6,6,2,1008,87,,22.7,21.3,25.9,33.5,,,,
16,3.8,4,3,1008.3,88,0,24.1,25.2,27.8,38.9,,,,
17,2.6,4,1,1009,88,0,24.1,19.8,24.1,38.9,,,,
18,2,3,1,1011.5,90,0,19.2,15.2,24.1,33.5,,,,
19,3.7,6,2,1012.6,88,0,20.8,15.7,24.1,33.5,,,,
20,9.4,10,8,1013,65,0,24.1,21.5,29.4,,,,,
21,11.5,16,6,1014.1,58,0,24.1,15.9,22.2,29.4,,,,
22,5.9,8,3,1013.8,82,0,23.8,22,33.5,44.6,,,,
23,7.9,10,6,1018.6,65,0,24.1,25.4,31.7,42.4,,,,
24,9.7,12,8,1016.1,58,0,24.1,26.5,35.2,44.6,,,,
25,10.8,13,9,1018.6,57,0,24.1,19.1,27.8,37,,,,
26,2.9,5,2,1020.5,89,0,6,26.7,33.5,40.7,,,,
27,3.1,5,1,1022.3,92,0,5.5,25.2,33.5,38.9,,,,
28,4.8,6,3,1019.6,79,0,24.1,25.2,29.4,37,,,,
29,11,13,9,1017.9,62,0,24.1,23.9,33.5,42.4,,,,
30,13.8,17,9,1016.9,53,0,24.1,9.3,13,,,,,
