Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.2,10,1007.5,15,0,17.9,12.6,29.4,,,,,
2,14.3,23.3,1.7,1016.8,20,0,22.2,10.9,27.8,,,,,
3,18.6,27.8,12.8,1013.7,36,0,24,21.7,40.7,,,,,
4,20.1,26.7,16.7,1011.9,67,0,21.9,17.4,29.4,,,,,
5,20.9,24.4,17.2,1012.6,77,,17.9,21.1,29.4,,,,,
6,24.8,30,21.1,1008.9,48,0,22.2,22.8,33.5,,,,,
7,21.9,33.9,10,1012.4,35,0,24,8,25.9,,,,,
8,22.9,32.8,13.9,1008.5,30,0,24,9.6,22.2,,,,,
9,25.4,33.9,19.4,1008.6,50,0,22.2,22.6,37,,,,,
10,30.6,41.1,23.9,1002.7,36,0,23,31.5,40.7,,,,,
11,32.3,39.4,25,1002.3,20,0,20,16.1,38.9,,,,,
12,26.4,38.9,16.7,1004.7,27,0,22.5,9.1,24.1,,,,,
13,20.8,30,16.1,1007.5,66,,14.2,11.7,29.4,,,,,
14,15.2,20,11.7,1010.9,71,,18.7,19.1,37,,,,,
15,14.4,23.3,5.6,1022.6,42,0,24,11.7,25.9,,,,,
16,20.7,30,13.9,1021.1,25,0,24,15.4,29.4,,,,,
17,23.1,31.1,13.3,1021.8,24,0,24,13,25.9,,,,,
18,25.2,33.3,19.4,1017.7,28,0,24,18.3,29.4,,,,,
19,26.1,31.7,20,1011.5,44,,23,14.1,27.8,,,,,
20,21.3,27.2,17.8,1013.2,65,,22.7,16.3,44.6,,,,,
21,13.8,22.8,9.4,1021.4,63,,17.9,22.6,37,,,,,
22,16.6,24.4,8.9,1022,51,0,23.7,7,20.6,,,,,
23,21.1,29.4,12.2,1018.1,39,0,24,7.4,16.5,,,,,
24,24.3,32.2,16.1,1014.7,32,0,24,14.1,22.2,,,,,
25,24.7,31.7,18.3,1012.9,35,0,24,22.4,29.4,,,,,
26,24.4,31.1,18.3,1011.8,44,0,23.3,24.8,31.7,,,,,
27,25.7,31.7,19.4,1012.9,47,0,24,20.4,27.8,,,,,
28,25.7,30.6,21.1,1011.8,47,0,24,22.6,31.7,,,,,
29,23.3,29.4,17.2,1005.5,59,,23,14.8,33.5,,,,,
30,23.6,31.7,17.8,999.9,65,,21.2,21.5,37,,,,,
31,22.3,32.2,15.6,1001,55,,17.9,8.9,25.9,,,,,
