Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16.1,3.3,1010.7,71,,22.2,14.8,22.2,,,,,
2,13.9,26.7,6.7,1005.9,50,0,24,12.4,33.5,,,,,
3,6.1,16.1,2.8,1020.5,61,,20.6,27,38.9,,,,,
4,5.1,14.4,-0.6,1023.9,55,0,24,11.5,22.2,,,,,
5,7.8,13.9,2.2,1024.3,54,0,24,8.3,14.8,,,,,
6,8.9,11.7,5.6,1026.5,58,,23.8,7.4,14.8,,,,,
7,8.8,12.8,7.2,1027.9,80,,14.5,5.2,18.7,,,,,
8,9.2,10,8.3,1026.9,84,,14.3,10.9,16.5,,,,,
9,9.6,11.7,8.3,1024.5,86,,12.1,8,13,,,,,
10,12.7,21.1,7.8,1015.8,76,0,20,18.3,24.1,,,,,
11,14.4,21.1,10.6,1017.5,73,0,17.4,10.9,24.1,,,,,
12,13.1,23.3,5,1025.9,65,0,24,3.1,13,,,,,
13,16.1,25,10,1023.5,52,0,24,9.8,25.9,,,,,
14,11.9,17.8,5.6,1019.1,59,0,24,9.3,14.8,,,,,
15,11.7,22.2,4.4,1019.5,64,0,24,3.7,18.7,,,,,
16,15.7,22.8,12.2,1017.5,70,0,24,13.1,29.4,,,,,
17,15.6,19.4,12.2,1015.8,73,0,24,12.8,24.1,,,,,
18,10.4,18.3,4.4,1023.4,59,0,24,4.1,13,,,,,
19,12.7,20.6,7.8,1021.8,52,0,24,10.9,22.2,,,,,
20,19.1,26.1,15.6,1015,58,0,22.9,13.7,25.9,,,,,
21,18.1,26.1,12.2,1009.5,30,0,24,18.5,29.4,,,,,
22,13.2,18.9,8.9,1009.5,42,0,24,8.7,14.8,,,,,
23,15.7,23.3,8.9,1004.6,42,0,24,22,46.5,,,,,
24,18.2,20.6,13.9,1004.8,26,0,24,29.1,40.7,,,,,
25,17.7,25,11.7,1005.7,29,0,24,25.6,37,,,,,
26,13.1,18.3,7.2,1013,38,0,24,15.4,18.7,,,,,
27,7.1,12.8,2.2,1024.7,62,,23.7,16.3,25.9,,,,,
28,3.4,5,2.2,1026.1,85,,12.4,12.8,18.7,,,,,
29,6.5,15.6,4.4,1014.2,84,,11.6,14.8,27.8,,,,,
30,10.7,18.9,3.9,1014.3,48,0,23.3,11.3,29.4,,,,,
