Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.6,18.9,1012.8,73,,23.5,8.9,22.2,,,,,
2,27.4,35,21.1,1012.8,56,0,24,6.7,18.7,,,,,
3,27.6,33.3,20.6,1014.4,52,,24,5.9,18.7,,,,,
4,26.7,33.3,18.9,1013.3,55,0,24,11.7,22.2,,,,,
5,29.4,36.1,24.4,1010.7,45,0,24,15.7,27.8,,,,,
6,26,31.7,21.7,1013,61,0,23.7,5.7,18.7,,,,,
7,29.1,36.7,21.1,1013.8,45,0,24,11.9,24.1,,,,,
8,30.8,37.8,24.4,1012.3,34,0,24,17,25.9,,,,,
9,31.1,37.2,25.6,1011.5,34,0,24,17.8,24.1,,,,,
10,30.9,37.8,25,1012,35,,23.7,12.6,22.2,,,,,
11,31.6,38.3,23.9,1013.8,33,0,24,9.8,20.6,,,,,
12,31.2,38.3,23.9,1015.4,33,0,24,10,22.2,,,,,
13,26,36.1,21.1,1016.4,59,,19.3,12.6,25.9,,,,,
14,24.3,31.1,18.3,1018,57,0,24,5,22.2,,,,,
15,26.3,33.9,20.6,1016.8,41,0,24,12,18.7,,,,,
16,27.6,34.4,21.1,1014.9,37,0,24,18.3,27.8,,,,,
17,26.3,32.2,22.2,1016,34,,24,18.5,24.1,,,,,
18,25.6,31.1,21.1,1014.2,44,0,24,21.9,29.4,,,,,
19,23.7,30.6,19.4,1012.1,71,,20.1,16.3,29.4,,,,,
20,23.4,28.9,20,1016.4,75,,22.2,10.7,20.6,,,,,
21,25.2,31.1,20.6,1018.2,66,0,24,8.3,16.5,,,,,
22,26.7,31.7,21.7,1016,60,0,24,10.9,20.6,,,,,
23,28.1,34.4,23.3,1013.3,55,0,24,13.1,27.8,,,,,
24,28.8,35.6,23.3,1012.9,51,0,23.7,18.3,27.8,,,,,
25,28.4,34.4,23.9,1012.4,45,0,21.1,16.3,24.1,,,,,
26,28.7,35.6,23.9,1012.3,44,0,23.2,17.6,27.8,,,,,
27,29.6,35.6,24.4,1010.9,45,0,24,18.7,31.7,,,,,
28,31.1,37.2,25.6,1010.6,43,0,24,17.8,22.2,,,,,
29,28.9,36.1,23.9,1013.6,49,,23.8,11.1,22.2,,,,,
30,28.8,35.6,21.1,1013.7,42,0,24,4.8,14.8,,,,,
31,32.3,39.4,26.7,1010.3,33,0,24,12.6,27.8,,,,,
