Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.4,15.6,1014,44,0,24,19.3,27.8,,,,,
2,21.1,28.3,14.4,1014.6,56,0,23.8,15.7,25.9,,,,,
3,22.3,28.9,17.2,1015.2,61,0,21.7,13.9,22.2,,,,,
4,23.9,29.4,18.9,1015.6,66,0,24,16.3,25.9,,,,,
5,24.4,29.4,20.6,1015.8,68,0,24,14.3,22.2,,,,,
6,23.8,28.9,19.4,1011.5,66,0,23.8,18.1,25.9,,,,,
7,19.1,25.6,13.9,1011.5,70,,22.2,19.3,25.9,,,,,
8,16.2,24.4,10.6,1017.7,54,0,24,8.7,16.5,,,,,
9,18.2,28.9,10.6,1014.4,50,0,24,6.9,14.8,,,,,
10,17.2,22.8,12.8,1014.8,60,0,24,9.4,18.7,,,,,
11,15.6,25.6,8.3,1020.3,58,0,24,8,18.7,,,,,
12,19.3,26.7,13.3,1016.6,63,0,24,15,25.9,,,,,
13,21.9,26.7,17.8,1012.1,54,0,24,20.2,37,,,,,
14,20.8,27.8,15.6,1012.3,63,0,24,8.1,18.7,,,,,
15,19.6,26.1,13.9,1011.6,69,,22.9,17,27.8,,,,,
16,12.9,18.3,7.2,1024.8,52,0,24,15.7,22.2,,,,,
17,14.4,25.6,7.2,1022,38,0,24,8.9,18.7,,,,,
18,14.4,23.9,6.7,1025.6,42,0,24,2.8,13,,,,,
19,18.3,27.2,12.8,1020.7,31,0,24,12.2,27.8,,,,,
20,19.4,26.7,12.8,1018.2,32,0,24,13.3,18.7,,,,,
21,17.5,25.6,8.3,1021.7,46,0,24,7.4,20.6,,,,,
22,18.4,25,13.9,1017.8,54,0,24,20.2,27.8,,,,,
23,19.7,27.8,14.4,1011.9,55,0,23.7,23.7,33.5,,,,,
24,19.6,25,13.9,1013,42,0,23.5,21.5,33.5,,,,,
25,13.9,24.4,5.6,1022.5,35,0,24,10.6,25.9,,,,,
26,19.4,28.3,13.9,1008.9,33,0,23.3,22.2,31.7,,,,,
27,12.4,22.2,5,1019.2,38,0,23.3,13.1,24.1,,,,,
28,14.4,26.1,7.2,1015.5,39,0,24,11.9,27.8,,,,,
29,19.9,24.4,10.6,1000.5,59,,23.5,33,38.9,,,,,
30,5.9,10,3.3,1012.8,78,,17.9,27.6,40.7,,,,,
31,4.3,5,3.3,1013.5,76,,18.8,28.2,33.5,,,,,
