Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.2,19.4,1022.3,58,0,23.8,10,18.7,,,,,
2,22.7,26.7,21.1,1019.6,67,,16.6,11.5,20.6,,,,,
3,21.4,27.2,18.3,1013.6,77,,16.7,10.2,18.7,,,,,
4,21.8,26.1,17.2,1010.6,71,,22,12.4,25.9,,,,,
5,19.1,22.8,17.2,1017,80,,15.9,14.4,22.2,,,,,
6,20,24.4,17.8,1018.8,74,,18.3,14.4,24.1,,,,,
7,19.7,25,15.6,1016.6,70,0,21.4,9.6,22.2,,,,,
8,20.8,28.3,15,1016.2,61,0,20.6,4.8,13,,,,,
9,22.6,29.4,15.6,1016.2,50,0,22.2,3.9,20.6,,,,,
10,23.5,30.6,16.1,1017.1,48,0,17.1,4.8,18.7,,,,,
11,24.3,31.7,17.8,1016.9,43,0,20.1,10.4,22.2,,,,,
12,25.7,33.3,20.6,1012.6,41,0,20.6,17.6,29.4,,,,,
13,25,31.7,20.6,1008.6,48,0,20.8,21.1,37,,,,,
14,20.8,27.8,17.2,1011.6,71,,20.4,9.3,18.7,,,,,
15,19.8,24.4,17.2,1015.4,78,,21.4,6.3,14.8,,,,,
16,21.1,26.1,17.2,1015.8,74,,22.5,2.6,13,,,,,
17,23,29.4,20.6,1016.2,73,0,24,7.2,18.7,,,,,
18,24.1,30,19.4,1012.9,69,0,23.3,9.3,18.7,,,,,
19,24.3,30,19.4,1011.7,65,0,22.4,9.1,18.7,,,,,
20,23.9,27.8,21.1,1012.3,69,0,24,10.7,18.7,,,,,
21,22.9,25.6,21.1,1015,79,,18.7,11.5,22.2,,,,,
22,21.8,26.1,19.4,1018.5,76,,21.7,8.1,18.7,,,,,
23,22.3,28.9,17.2,1016,65,0,24,3.1,13,,,,,
24,23,30,17.8,1016.4,65,,24,3.5,16.5,,,,,
25,22.9,28.9,18.3,1014.3,64,0,24,10.2,24.1,,,,,
26,22.3,26.7,18.9,1011.4,67,0,21.1,14.1,24.1,,,,,
27,16.6,25.6,11.7,1017.5,66,,21.9,21.3,29.4,,,,,
28,11.9,20.6,5.6,1020.7,57,0,24,4.6,22.2,,,,,
29,18.7,28.9,11.7,1014.4,48,0,24,11.7,22.2,,,,,
30,21.8,30,15.6,1012.6,43,0,24,15.9,25.9,,,,,
