Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.9,17.8,1013.3,55,0,23.3,29.1,46.5,,,,,
2,21.5,26.7,17.2,1014.8,57,0,24,26.9,40.7,,,,,
3,21.8,28.9,16.7,1017,53,0,24,13.9,29.4,,,,,
4,22.3,30,15,1017,44,0,24,16.5,33.5,,,,,
5,23.9,32.8,17.2,1011.7,41,0,24,24.4,42.4,,,,,
6,25.7,31.7,20.6,1012.2,39,0,24,17,24.1,,,,,
7,23.8,30,16.7,1013.9,39,0,24,9.1,25.9,,,,,
8,23.7,30,18.3,1009.8,45,0,24,28.5,46.5,,,,,
9,23.9,28.9,20.6,1008.5,51,0,24,24.3,35.2,,,,,
10,24.4,28.3,20.6,1011.7,55,0,24,17.2,27.8,,,,,
11,20.9,27.2,16.1,1012,66,,24,23.5,38.9,,,,,
12,22.7,26.1,20,1001.3,65,,24,29.3,40.7,,,,,
13,16.7,23.3,10.6,1001.8,46,,20,31.9,61.1,,,,,
14,19.8,27.8,13.9,1008.9,25,0,17.2,23.2,37,,,,,
15,21.6,33.3,11.7,1012,33,0,24,14.4,27.8,,,,,
16,27.1,35.6,20,1006,37,0,22.2,25.2,35.2,,,,,
17,20.8,34.4,14.4,1011.7,24,0,22.7,18.3,33.5,,,,,
18,17.3,25.6,11.7,1017.5,45,0,24,12.4,29.4,,,,,
19,22,31.7,13.3,1012.2,56,,23.2,19.4,33.5,,,,,
20,25.9,33.9,21.7,1005.1,49,0,23,26.5,37,,,,,
21,25.4,31.7,18.9,1004.2,33,,20.6,19.4,37,,,,,
22,20.4,31.1,8.9,1008.5,21,0,23,9.3,25.9,,,,,
23,21.9,28.9,13.3,1008.3,34,0,24,13.3,24.1,,,,,
24,15.7,28.3,6.7,1015.2,40,0,22.9,13.3,22.2,,,,,
25,23.3,31.7,18.3,1009.6,56,0,20.6,18.7,31.7,,,,,
26,20.5,31.1,13.9,1013,26,0,23,15.7,25.9,,,,,
27,14.4,21.7,4.4,1023.3,44,0,24,12.8,24.1,,,,,
28,19.4,23.9,15,1016.5,51,0,22.9,23.5,38.9,,,,,
29,23.5,29.4,21.7,1009.8,60,,22.7,26.3,44.6,,,,,
30,25.2,28.3,21.7,1004,39,0,20,29.3,37,,,,,
