Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.8,1.1,1021.2,20,0,24,10.9,25.9,,,,,
2,16.8,28.3,10,1012.7,23,0,24,22,35.2,,,,,
3,22,31.1,15.6,1007.2,27,0,24,20.6,33.5,,,,,
4,21,31.7,11.1,1006.4,28,0,24,15.2,29.4,,,,,
5,16.7,29.4,8.9,1002.7,42,0,21.7,21.1,33.5,,,,,
6,3.9,10.6,-0.6,1014.4,55,,18.8,26.1,37,,,,,
7,9.1,21.1,2.2,1014.3,30,0,24,13.7,29.4,,,,,
8,-0.3,11.7,-6.7,1022.5,32,0,20.8,19.4,48.2,,,,,
9,12.7,23.9,6.7,1016,41,0,24,15.7,29.4,,,,,
10,19.8,30.6,14.4,1013.4,50,0,24,24.4,38.9,,,,,
11,24.2,34.4,17.2,1014.5,37,0,24,16.3,29.4,,,,,
12,24.4,33.3,16.1,1012.8,37,0,24,13.3,25.9,,,,,
13,25.9,33.3,17.8,1008.1,32,0,24,17.4,29.4,,,,,
14,24.3,31.1,18.3,1008.1,26,0,24,13.1,27.8,,,,,
15,14.1,29.4,4.4,1020.1,23,0,20.9,20,44.6,,,,,
16,8.2,20,-1.7,1031.1,35,0,24,9.3,22.2,,,,,
17,14.1,23.9,5,1022.5,32,0,24,3.9,11.1,,,,,
18,14.6,22.8,9.4,1020.9,36,0,19.5,18.7,25.9,,,,,
19,17.3,19.4,15.6,1016.1,61,,20.1,26.1,37,,,,,
20,16.7,21.7,12.2,1014.9,64,,20.8,19.3,33.5,,,,,
21,15.4,24.4,8.3,1020.3,50,0,24,12.4,29.4,,,,,
22,18.4,22.8,13.9,1018.4,62,,20,18.5,29.4,,,,,
23,19.6,25.6,15,1019.8,56,,20.9,15.7,35.2,,,,,
24,18.1,23.3,13.9,1015.7,56,,22.5,18.5,29.4,,,,,
25,18.8,25,15,1009.6,63,,24,23.3,31.7,,,,,
26,15.2,23.3,10,1011.3,53,,23.7,14.1,27.8,,,,,
27,18.6,31.1,11.1,1013.8,38,0,24,13,29.4,,,,,
28,23.7,30.6,15.6,1012,25,0,24,14.6,25.9,,,,,
29,24.1,35,14.4,1009.7,34,0,24,15.7,40.7,,,,,
30,24.4,32.8,18.3,1002.7,34,0,24,33.7,48.2,,,,,
31,21.4,27.8,17.2,1008.3,52,0,24,24.6,37,,,,,
