Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,37.8,26.1,1009.1,34,0,24,16.5,24.1,,,,,
2,30.8,36.1,26.7,1010.4,40,,23.3,8.5,18.7,,,,,
3,30.3,36.7,25,1011.9,39,0,23.8,10.6,22.2,,,,,
4,30.3,36.7,25.6,1014.1,37,0,24,8,18.7,,,,,
5,29.1,37.2,21.7,1014.8,40,0,24,9.1,25.9,,,,,
6,30,37.8,23.9,1012.7,30,0,24,11.9,22.2,,,,,
7,31,38.9,25,1011.7,33,0,24,15.9,22.2,,,,,
8,31.6,37.8,25,1010.6,34,0,24,18.1,27.8,,,,,
9,30.9,37.2,25,1011.2,37,0,24,12.2,20.6,,,,,
10,26.3,32.8,21.1,1015.6,54,,24,15.9,24.1,,,,,
11,24.8,31.7,20,1019.7,48,0,24,14.6,22.2,,,,,
12,24.4,29.4,19.4,1022.3,44,0,24,11.1,22.2,,,,,
13,23.9,31.7,17.2,1020,33,0,23.8,7.8,16.5,,,,,
14,25.9,31.7,19.4,1015.6,26,0,24,11.3,20.6,,,,,
15,26.7,33.9,20,1013,32,0,23,13.7,22.2,,,,,
16,26.6,32.8,22.2,1014.6,41,,22.4,15,29.4,,,,,
17,22.3,26.7,20,1018.1,65,,23.3,9.8,25.9,,,,,
18,23.8,33.3,16.1,1017.6,57,0,24,6.9,14.8,,,,,
19,26.5,33.9,19.4,1013.9,52,,24,9.1,18.7,,,,,
20,25.2,32.2,19.4,1012.1,52,,24,10.4,22.2,,,,,
21,23.9,30,19.4,1011.9,54,0,24,4.3,18.7,,,,,
22,24.8,32.2,18.9,1011.4,58,0,24,8.5,25.9,,,,,
23,24.3,32.2,16.1,1014.3,56,0,24,9.6,18.7,,,,,
24,26.4,32.8,18.9,1016.1,50,0,24,9.3,18.7,,,,,
25,26.8,33.9,18.9,1014.6,44,0,24,6.1,14.8,,,,,
26,27.3,34.4,18.3,1014.2,42,0,24,7,27.8,,,,,
27,26.6,33.3,20.6,1016,44,0,21.1,8.9,18.7,,,,,
28,27.3,34.4,18.9,1015.8,42,0,23.3,6.5,18.7,,,,,
29,27.2,33.9,19.4,1017.2,42,0,24,10.4,18.7,,,,,
30,27.4,33.9,22.2,1016.4,38,0,24,10.4,18.7,,,,,
31,24.7,33.3,20.6,1019,44,0,23.8,18.1,25.9,,,,,
