Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,29.4,7.2,1009.4,26,0,15.4,11.1,27.8,,,,,
2,1.3,,-8.3,1017.8,75,0.25,8,26.5,46.5,57.6,,,,
3,-6.9,3.9,-11.7,1029.3,64,0.51,15.9,26.3,37,46.5,,,,
4,2.2,16.7,-11.7,1021.5,46,0,16.1,10.2,24.1,25.9,,,,
5,10.4,16.1,6.1,1013.5,49,0,16.1,17.2,37,40.7,,,,
6,7.1,18.3,1.1,1022,61,0,12.4,16.1,37,,,,,
7,14.2,25,9.4,1011.6,40,0,16.1,24.6,35.2,55.4,,,,
8,17.2,21.1,15,1007,48,0,16.1,23.2,35.2,50,,,,
9,5.7,17.2,-2.2,1026.1,54,0,16.1,14.3,29.4,,,,,
10,13.5,24.4,-2.2,1018.4,36,0,16.1,13.9,31.7,40.7,,,,
11,18.9,33.3,5.6,1004.8,35,0,15.6,26.3,44.6,63,,,,
12,11.9,,3.9,1019.9,35,0,15.3,32,53.5,79.5,,,,
13,8.9,20,-0.6,1024.2,30,0,16.1,13,25.9,38.9,,,,
14,15.6,25,10,1013.8,31,0,16.1,20.4,33.5,42.4,,,,
15,17.8,25.6,10,1009.5,60,0,15,14.3,31.7,53.5,,,,
16,10.8,21.7,6.1,1013.7,64,15.49,16.1,32,55.4,75.9,,,,
17,7.4,21.1,-1.1,1015.7,48,0,16.1,12.4,27.8,38.9,,,,
18,18.8,30.6,11.7,1000.6,23,0,15.8,28.7,48.2,66.5,,,,
19,12.7,26.1,4.4,1018.2,30,0,13.5,25.9,48.2,66.5,,,,
20,12.4,24.4,2.8,1021.1,33,0,16.1,12.2,22.2,35.2,,,,
21,19.5,27.2,15.6,1009.8,44,0,16.1,23.2,37,51.9,,,,
22,15.9,27.2,9.4,1013.1,43,0,16.1,17.8,27.8,40.7,,,,
23,9,19.4,2.8,1023.2,43,0,16.1,18.7,31.7,40.7,,,,
24,9.8,22.8,1.7,1020.8,43,0,15.9,10.6,22.2,,,,,
25,11.9,22.8,1.7,1023.2,35,0,16.1,14.3,24.1,31.7,,,,
26,12.2,18.9,2.8,1015.8,48,0.51,15.9,29.6,50,75.9,,,,
27,20.4,30,8.3,1005.6,49,0.25,16.1,34.8,46.5,64.8,,,,
28,20,30,13.3,1007.2,25,0,16.1,13.5,29.4,50,,,,
29,13.9,26.7,3.9,1021.2,41,0,16.1,11.7,29.4,31.7,,,,
30,18.1,27.8,3.9,1017.9,28,0,16.1,25.9,40.7,63,,,,
31,22.6,32.2,12.2,1008.3,38,0,15.6,29.6,42.4,59.4,,,,
