Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,21.1,4.4,1016.8,50,0,16.1,20.4,29.4,40.7,,,,
2,2.6,17.8,-4.4,1027.7,51,0,16.1,20.6,38.9,51.9,,,,
3,4.2,15,-4.4,1025.5,46,0,16.1,20,40.7,66.5,,,,
4,11.2,21.7,6.7,1010.4,41,0,16.1,33.7,48.2,64.8,,,,
5,3.4,17.8,-3.9,1018.1,50,0,16.1,27.2,42.4,53.5,,,,
6,-6.3,3.9,-11.7,1036.4,46,0,16.1,9.4,24.1,38.9,,,,
7,-1.8,9.4,-11.7,1031.5,44,0,16.1,15.9,31.7,44.6,,,,
8,6.8,14.4,2.8,1018.7,58,0,16.1,28,38.9,61.1,,,,
9,5.6,15,-2,1019.1,69,0,12.7,5.6,14.8,,,,,
10,13.5,21.7,7.8,1010,60,0,15.8,24.6,38.9,50,,,,
11,9.9,22.2,-1.7,1014.8,34,0,15.8,7.6,22.2,,,,,
12,14.1,23.9,8.9,1012.9,30,0,16.1,27.2,46.5,66.5,,,,
13,12.9,25,5,1014,32,0,16.1,23.7,31.7,46.5,,,,
14,8.4,17.8,2.8,1018.2,27,0,16.1,16.9,44.6,57.6,,,,
15,6.2,17.8,-3.9,1028.1,37,0,16.1,12.2,25.9,37,,,,
16,9.7,17.8,-3.9,1018.3,33,0,16.1,14.4,25.9,40.7,,,,
17,6.2,17.8,-1.7,1025.1,36,0,15.6,3.9,16.5,,,,,
18,9.6,21.1,-1.7,1020.5,32,0,16.1,15.4,24.1,33.5,,,,
19,8.9,21.1,-1.1,1023.1,34,0,16.1,11.3,22.2,,,,,
20,13.5,21.7,8.9,1014.2,30,0,16.1,20,31.7,44.6,,,,
21,7.7,22.2,-0.6,1027,33,0,16.1,14.1,31.7,59.4,,,,
22,9.9,17.8,-0.6,1018.5,27,0,16.1,9.8,18.3,,,,,
23,2.4,13.3,-5,1023.6,39,0,16.1,21.7,38.9,51.9,,,,
24,-3.7,7.8,-10,1039.2,24,0,16.1,16.7,33.5,,,,,
25,5.6,18.9,-0.6,1022.3,32,0,16.1,8.7,13,,,,,
26,13.8,22.2,7.8,1008.5,25,0,16.1,15.7,33.5,40.7,,,,
27,3.6,17.8,-2.8,1017.7,27,0,16.1,18.5,38.9,57.6,,,,
28,-6.1,1.1,-12.2,1031.4,29,0,16.1,20.2,31.7,35.2,,,,
29,-3,8.9,-12.2,1028.2,35,0,15.9,14.8,27.8,,,,,
30,7,20.6,1.7,1013,31,0,15.6,35.2,55.4,74.1,,,,
31,16.1,28.3,1.7,1006.8,39,0,15.6,25.9,42.4,53.5,,,,
