Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,,-3.3,1026.4,45,0,16.1,26.5,38.9,51.9,,,,
2,2.4,9.4,-3.3,1027.6,39,0,16.1,7.6,18.3,,,,,
3,12.6,20,0,1018.1,70,0,16.1,25,35.2,50,,,,
4,14.7,21.7,9.4,1017.8,75,0,16.1,12,33.5,42.4,,,,
5,18.5,25.6,10,1015,63,0,16.1,21.3,31.7,44.6,,,,
6,11.6,17.2,7.8,1026,76,0,12.9,12.6,25.9,,,,,
7,9.8,17.2,6.7,1027.7,84,0,11.9,9.8,14.8,,,,,
8,9.5,13.9,7.8,1025.1,89,0,13.5,8.1,13,,,,,
9,11.4,20.6,3.9,1025.9,75,0,12.9,7,14.8,,,,,
10,13.6,20.6,5,1021.3,69,0,16.1,16.1,24.1,,,,,
11,15.8,18.3,10,1018.9,76,0,15.9,11.3,20.6,,,,,
12,16.9,21.7,13.9,1020.2,78,0,16.1,14.3,33.5,42.4,,,,
13,17.3,21.7,14.4,1018.1,74,0,16.1,21.7,31.7,42.4,,,,
14,17.6,23.3,15,1010.6,62,0,16.1,32.4,42.4,59.4,,,,
15,13.1,23.3,6.7,1012.7,33,0.25,16.1,17.2,24.1,37,,,,
16,7.5,17.2,1.1,1024.8,48,0,16.1,9.4,16.5,,,,,
17,9.4,13.9,1.1,1020.9,53,0,16.1,18.5,31.7,37,,,,
18,11.1,18.3,5.6,1017.9,69,0,14.8,12.2,20.6,,,,,
19,7.2,18.3,5.6,1020.7,84,0.25,13.4,11.1,18.3,,,,,
20,7.8,11.1,5.6,1021.8,77,0,15.8,6.1,16.5,,,,,
21,10,16.1,5.6,1014.1,73,0,16.1,23.3,38.9,48.2,,,,
22,12.8,18.9,5.6,1003.6,55,0,16.1,23.5,40.7,51.9,,,,
23,8.3,18.9,4.4,1008.8,64,4.06,15.6,19.3,31.7,42.4,,,,
24,5.3,10.6,1.1,1017.9,55,2.54,16.1,26.9,44.6,53.5,,,,
25,7.1,16.7,1.1,1012.8,42,0,16.1,25.2,48.2,70.6,,,,
26,13.3,20.6,1.7,1009.1,49,0,16.1,28.9,37,51.9,,,,
27,5.2,20.6,0,1019.6,70,0.25,15.4,24.1,33.5,40.7,,,,
28,2.7,11.1,-1.7,1024.9,62,3.3,16.1,9.8,22.2,33.5,,,,
29,7.8,16.7,-1.7,1017.1,52,0,16.1,12.4,24.1,,,,,
30,2.4,16.7,-3.3,1025.4,85,0.25,9.2,15.4,29.4,37,,,,
31,-4.9,-3.3,-6.1,1034.6,93,0,9.3,25.6,29.4,40.7,,,,
