Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,32.2,12.2,1009.5,38,0,16.1,17,33.5,51.9,,,,
2,24.8,30,20.6,1005.4,57,0,15.3,23.5,31.7,44.6,,,,
3,25.7,33.3,19.4,1002.6,42,0,15.6,23.3,40.7,59.4,,,,
4,14.7,28.9,5,1016.5,29,0,15.6,21.7,40.7,61.1,,,,
5,13.3,20.6,4.4,1016,34,0,16.1,20.4,42.4,55.4,,,,
6,15.3,18.3,10.6,1010.8,29,0,16.1,21.5,29.4,33.5,,,,
7,12.7,21.1,7.2,1010.9,71,3.05,14.2,10.6,31.7,48.2,,,,
8,14.6,26,6.7,1019.7,40,0,16.1,18,33.5,53.5,,,,
9,19.7,31.1,5.6,1018.7,26,0,15.9,20.2,35.2,48.2,,,,
10,24.9,34.4,18.3,1010.7,22,0,15.8,32,53.5,66.5,,,,
11,24.6,35.6,17.2,1009.9,25,0,16.1,13,33.5,40.7,,,,
12,25.4,33.3,17.2,1007.6,40,0,16.1,24.8,38.9,53.5,,,,
13,25.5,32.8,19.4,1002.3,46,0,16.1,31.5,46.5,64.8,,,,
14,11.9,,4,1013.1,42,1.02,16.1,36.7,53.5,70.6,,,,
15,8.2,18.3,-2.2,1024.9,27,0,16.1,13,35.2,48.2,,,,
16,14.3,24.4,8.3,1013.6,24,0,15.3,28.5,44.6,63,,,,
17,15.6,24.4,8.3,1012.4,55,0,15.6,24.1,35.2,46.5,,,,
18,14.4,23.3,10.6,1021.2,74,0,11.9,11.1,25.9,31.7,,,,
19,18.9,25.6,10.6,1018.1,54,0,16.1,20.7,31.7,40.7,,,,
20,19.1,25.6,13.9,1016.2,66,0,14.5,15.4,25.9,,,,,
21,22.4,32.2,17.2,1013.6,63,8.89,16.1,20.4,31.7,46.5,,,,
22,21.8,32.2,12.2,1015.8,48,0,16.1,10,24.1,35.2,,,,
23,23.3,32.8,12.2,1009.2,47,0,15.8,24.1,38.9,53.5,,,,
24,23.8,32.8,16.7,1006.4,41,1.27,15,29.6,63,90.7,,,,
25,21.2,32.2,12.8,1012.4,32,0,16.1,19.6,35.2,50,,,,
26,26.1,33.9,12.8,1004.5,44,0,16.1,31.7,48.2,61.1,,,,
27,25.3,33.9,19.4,998.1,33,0,15.3,34.3,61.1,72.2,,,,
28,22.4,30.6,12.2,1001.5,14,0,15.6,24.4,50,66.5,,,,
29,19.8,30,12.2,1007.9,21,0,15.6,27.2,46.5,59.4,,,,
30,14.9,23.9,8.9,1018.8,30,0,15,26.1,40.7,46.5,,,,
