Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.1,23.9,1009.7,52,0,16.1,23,38.9,53.5,,,,
2,27.3,33.9,21.1,1014.3,55,0,15.9,15.4,37,57.6,,,,
3,24.5,33.9,21.1,1018.4,73,6.86,16.1,15,27.8,40.7,,,,
4,26.9,35,21.1,1019.3,56,0,16.1,17.6,29.4,42.4,,,,
5,30.4,35,21.1,1017.8,43,0,16.1,25.6,29.4,,,,,
6,28.9,35.6,22.2,1014.9,46,0,16.1,17.6,25.9,33.5,,,,
7,29.7,36.7,22.8,1012.8,44,0,16.1,16.7,22.2,40.7,,,,
8,29.8,36.7,23.3,1013.1,41,0,16.1,16.3,25.9,37,,,,
9,30.3,36.7,23.3,1014,42,0,16.1,17.8,29.4,42.4,,,,
10,30,36.7,23.3,1013.5,39,0,16.1,19.3,27.8,42.4,,,,
11,27.9,36.1,21.1,1015.5,47,0,16.1,21.5,33.5,48.2,,,,
12,29.2,36.7,21.1,1017.7,36,0,16.1,22,35.2,50,,,,
13,29.6,36.7,22.2,1016.4,36,0,16.1,12.8,22.2,27.8,,,,
14,30.6,38.3,21.7,1014.1,38,0,16.1,12.4,31.7,42.4,,,,
15,27.2,38.3,22.8,1015.2,59,0,16.1,12.2,35.2,46.5,,,,
16,25.8,33.9,21.1,1013.8,64,0,16.1,15.9,29.4,40.7,,,,
17,23.6,33.9,20.6,1009.9,82,1.52,15,16.1,31.7,42.4,,,,
18,22.3,30,18.9,1013.9,75,44.7,16.1,11.7,18.3,35.2,,,,
19,23.6,32.2,18.3,1014.8,71,0,16.1,12,20.6,,,,,
20,27.2,33.9,18.3,1013.3,66,0,15.1,18.7,24.1,31.7,,,,
21,29.8,36.1,22.8,1013.3,61,0,15.3,18.3,24.1,27.8,,,,
22,29.9,36.7,24.4,1014.9,56,0,15.9,12.2,16.5,,,,,
23,30.2,36.7,23.3,1016.9,51,0,15.4,10.6,20.6,29.4,,,,
24,30.2,36.7,23.3,1015.5,49,0,15.9,9.6,20.6,,,,,
25,29.6,36.1,22.2,1013.9,50,0,16.1,15.6,24.1,35.2,,,,
26,30.6,37.2,22.2,1012.5,45,0,16.1,19.1,25.9,40.7,,,,
27,31.3,38.3,25,1013.4,45,0,16.1,16.5,22.2,27.8,,,,
28,30.7,38.3,25,1016.6,46,0,16.1,16.3,29.4,50,,,,
29,27.9,36.1,22.2,1018.2,53,0,15.4,15.2,40.7,,,,,
30,27.1,36.7,22.2,1012.5,59,7.87,15.8,20.4,33.5,42.4,,,,
31,24.8,36.7,20.6,1014.5,67,1.52,15.9,20.4,27.8,44.6,,,,
