Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.3,17.8,1010.9,57,0,15.3,17,31.7,40.7,,,,
2,27.4,33.3,20.6,1008.9,57,0,16.1,27.2,37,46.5,,,,
3,27.7,32.8,22.2,1012.2,57,0,15.6,21.9,31.7,42.4,,,,
4,28.7,36.7,22.2,1008.3,52,0,16.1,27.2,37,59.4,,,,
5,29.1,36.7,22.8,1005.6,53,0,16.1,26.5,37,50,,,,
6,28.7,35.6,22.8,1008.1,55,0,16.1,26.1,40.7,55.4,,,,
7,28.9,34.4,22.8,1008.8,51,0,16.1,28.7,40.7,55.4,,,,
8,24.6,32.8,18,1009.7,66,19.81,15.6,20.9,42.4,75.9,,,,
9,22.1,27.2,16,1008.8,71,14.99,15.6,18,55.4,77.8,,,,
10,22.3,30,16.1,1011.5,51,10.41,16.1,19.1,25.9,37,,,,
11,25.9,35.6,16.1,1009.1,54,0,16.1,17,33.5,44.6,,,,
12,27.4,35.6,15,1007.4,57,6.1,15.6,24.6,33.5,55.4,,,,
13,23.1,32.2,15,1012.3,83,0,16.1,,,,,,,
14,25.4,32.8,18.3,1009.6,67,17.78,15.6,22,38.9,72.2,,,,
15,27.8,33.3,18.3,1006.8,63,0,16.1,28.2,38.9,50,,,,
16,28.1,33.3,23.3,1010.7,61,0,16.1,27.4,35.2,53.5,,,,
17,28.2,33.3,23.3,1010.6,61,0,16.1,29.1,37,55.4,,,,
18,27.2,32.8,22.8,1010.9,63,0,16.1,25.9,37,51.9,,,,
19,27.3,31.7,22.8,1012.2,61,0,16.1,26.3,35.2,48.2,,,,
20,25.4,31.1,20.6,1015.9,62,0,16.1,14.4,27.8,,,,,
21,24.3,28.9,20.6,1014.6,70,0,16.1,15.6,25.9,40.7,,,,
22,26.1,32.8,21.1,1010.5,67,0.51,16.1,16.9,24.1,38.9,,,,
23,26.2,32.8,18.9,1010.3,65,0,15.9,18.1,31.7,50,,,,
24,24.6,31.1,18.9,1014.5,73,8.13,16.1,14.4,38.9,57.6,,,,
25,24.9,33.3,19.4,1014.4,68,0,16.1,12.6,35.2,46.5,,,,
26,26.2,33.3,19.4,1011.7,67,0,16.1,20.9,37,44.6,,,,
27,27.6,33.3,18.9,1006.9,61,0,16.1,28.9,44.6,59.4,,,,
28,28.8,35,23.3,1006.1,61,1.27,15.9,32.8,46.5,61.1,,,,
29,29.8,36.1,24.4,1009.9,56,0,16.1,30.4,38.9,51.9,,,,
30,29.8,36.1,23.9,1009.6,51,0,15.8,31.1,42.4,61.1,,,,
