Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.9,23.3,1008.5,47,0,16.1,26.7,37,51.9,,,,
2,31.1,38.9,24.4,1009.5,46,0,16.1,25.7,37,42.4,,,,
3,29.9,37.2,24.4,1011.3,50,0,16.1,22.8,37,51.9,,,,
4,28.4,35.6,22.2,1012.8,53,0,16.1,24.6,37,53.5,,,,
5,28.6,35.6,22.2,1014.9,53,0,16.1,19.4,35.2,37,,,,
6,25.2,32.8,19,1016.6,62,0,16.1,19.8,31.7,40.7,,,,
7,20.6,28.3,18.3,1019.4,85,2.54,13.5,13.5,24.1,,,,,
8,23.9,27.8,18.3,1016.4,75,0,16.1,7.8,11.1,,,,,
9,29.4,36.7,20,1011.6,50,0.25,16.1,20.6,35.2,44.6,,,,
10,31.2,39.4,23.3,1006.6,42,0,16.1,25.9,42.4,55.4,,,,
11,25.4,39.4,21.7,1012,61,0,16.1,17.2,37,61.1,,,,
12,20.4,26.7,15,1017.6,80,1.02,14,19.1,33.5,50,,,,
13,13.9,22.2,11.1,1024.4,81,0.76,13,18.1,29.4,42.4,,,,
14,19.9,29.4,11.1,1021.5,65,0,16.1,7.2,18.3,,,,,
15,25.2,31.7,14.4,1018.7,62,0,16.1,10.6,22.2,29.4,,,,
16,25.8,31.7,21.7,1017.9,64,0,16.1,8.3,20.6,,,,,
17,26.8,34.4,22.2,1013.5,65,0.25,16.1,7.6,20.6,,,,,
18,23.6,34.4,20.6,1011.2,85,0.25,15.3,9.6,25.9,40.7,,,,
19,23.5,30,20.6,1012,82,11.18,14.6,10.2,18.3,25.9,,,,
20,24.9,30,20.6,1012.9,78,0,15.9,12.4,22.2,31.7,,,,
21,25.4,32.8,20.6,1016.2,73,0.76,15.6,9.1,18.3,,,,,
22,25.7,32.8,20.6,1019,63,0,15.9,10.4,18.3,,,,,
23,24.7,31.7,18.3,1018.8,51,0,16.1,13.5,24.1,,,,,
24,23.8,30.6,18.3,1018,48,0,16.1,14.6,22.2,,,,,
25,21.8,30,15.6,1019.6,47,0,16.1,10.4,20.6,,,,,
26,22.3,30,15.6,1018.3,56,0,15.9,11.7,20.6,33.5,,,,
27,23.1,29.4,16.7,1016.3,60,0.51,15.9,11.5,25.9,,,,,
28,22.3,29.4,15.6,1016,61,0,16.1,9.6,20.6,25.9,,,,
29,23,30.6,15.6,1015,55,0,16.1,7.6,18.3,,,,,
30,24.9,33.3,16.7,1009.8,50,0,16.1,15.7,27.8,44.6,,,,
