Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,23,,80,0,10.6,9.8,18.3,,,,,
2,27.8,30,23,,78,0,11.3,14.1,18.3,,,,,
3,26.8,31,21.8,,75,0,11.9,22.6,29.4,,,,,
4,26.8,30,20,,69,0,11.3,15.9,22.2,,,,,
5,27.8,31,22,,68,0,11.1,7.8,11.1,,,,,
6,28.4,31,20.3,,65,0,11.6,4.1,11.1,,,,,
7,27.6,31,23,,74,0,11.3,7.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.2,30,23,,72,0,11.1,11.5,14.8,,,,,
10,27.2,30,22,,71,0,11.1,14.3,18.3,,,,,
11,27.6,31,21.6,,75,0,12.1,5.9,11.1,,,,,
12,28.6,31,22,,70,0,11.7,7.4,11.1,,,,,
13,27.3,31.6,21.6,,79,0,12.4,6.7,11.1,,,,,
14,28.1,31,23,,73,0,11.3,8,11.1,,,,,
15,27.8,31,23,,75,0,11.3,11.1,14.8,,,,,
16,27.6,31.6,22.8,,77,0,11.7,7.8,11.1,,,,,
17,28.8,31,25,,75,,10.9,9.8,14.8,,,,,
18,27.6,31,23,,79,,10.8,10.7,18.3,,,,,
19,27.7,31,23,,82,0,11.3,11.1,14.8,,,,,
20,27.7,30,23,,81,0,10.9,7.2,11.1,,,,,
21,28.1,31,24,,78,0,12.1,8.5,22.2,,,,,
22,26.5,29,23,,88,,9.2,14.1,22.2,,,,,
23,26.2,29,23,,84,,9.5,9.6,18.3,,,,,
24,27.6,31,23,,82,,10.8,10.9,22.2,,,,,
25,27.1,30,23,,85,,9.8,8.5,11.1,,,,,
26,28.2,31,23,,79,0,11.3,9.8,14.8,,,,,
27,27.8,30,23,,79,0,11.3,10.6,18.3,,,,,
28,27.9,30,23,,78,0,11.3,8,11.1,,,,,
29,27.4,30,24,,83,0,11.3,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
