Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,21.1,,70,0,11.3,15.7,22.2,,,,,
2,27.3,30,22,,65,0,11.3,15,18.3,,,,,
3,27.1,30,21.1,,57,0,11.6,23.9,32.4,,,,,
4,26.6,30,21,,60,0,11.3,10.9,25.9,,,,,
5,26.5,29,22,,66,0,10.9,10.9,18.3,,,,,
6,27.6,31,23,,67,0,11.3,8.9,18.3,,,,,
7,28.1,31.6,21,,64,0,11.6,16.7,22.2,,,,,
8,27.3,30,23,,70,0,11.3,9.1,14.8,,,,,
9,27.6,30,23,,71,0,11.3,17.8,74.1,,,,,
10,27.9,30,26,,65,0,11.3,14.4,18.3,,,,,
11,28,31,24,,65,0,11.3,7.8,11.1,,,,,
12,27.4,30,23,,67,0,11.3,16.7,22.2,,,,,
13,26.3,28,23,,70,,10.8,10.2,18.3,,,,,
14,26.5,28,24,,71,0,10.5,13.3,18.3,,,,,
15,27.2,30,23,,66,0,11.3,8.9,18.3,,,,,
16,26.5,29,22,,74,0,11.3,9.8,14.8,,,,,
17,26.6,29,22,,73,0,11.1,13.9,22.2,,,,,
18,26.8,28,23,,78,0,11.3,9.6,14.8,,,,,
19,26.6,29,23,,81,,10.8,13.3,18.3,,,,,
20,26.6,29,23,,79,0,11.3,5.7,7.6,,,,,
21,27,29,23,,76,0,11.3,14.4,18.3,,,,,
22,26.8,28,25,,77,,10.6,2,11.1,,,,,
23,27.3,29,23,,74,0,11.3,14.3,22.2,,,,,
24,28.2,29,26,,74,0,11.3,14.8,22.2,,,,,
25,27.6,30,24,,78,0,11.3,7.2,14.8,,,,,
26,27.8,30,24,,76,0,11.3,15.6,18.3,,,,,
27,27.9,29,24,,74,0,11.3,9.1,14.8,,,,,
28,27.7,29.7,23,,73,0,11.6,14.8,22.2,,,,,
29,27.8,30,24,,71,0,11.3,8.3,14.8,,,,,
30,27.5,30.2,22.5,,73,0,12.1,14.4,22.2,,,,,
