Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38,17.8,1020.8,18,0,10.8,11.7,22.2,,,,,
2,33.4,38.5,23.6,1020.1,18,0,10,9.4,14.8,,,,,
3,34.1,39.5,22.5,1017.1,19,0,10.6,12.8,37,,,,,
4,33.3,38,25.7,1013.7,27,0,,17.2,40.7,,,,,
5,28.5,33,22,1017.1,38,0,10.6,15,18.3,,,,,
6,24.3,31,20.8,1020.0,60,16,10,9.6,18.3,,,,,
7,25.6,30.2,18.8,1020.4,62,0,10.8,8.1,18.3,,,,,
8,29.8,35,21.1,1017.3,48,4.06,8,5.9,14.8,,,,,
9,32.2,36.5,22.6,1017.1,32,0,8.2,10.6,18.3,,,,,
10,31.1,35.9,20.7,,19,0,10,13.5,22.2,,,,,
11,32,36,25,1016.2,22,0,10,8.7,11.1,,,,,
12,33.9,37,23.3,1013.7,20,0,7.6,23.7,33.5,,,,,
13,30.9,36,24,1017.8,21,0,10,19.8,29.4,,,,,
14,31.9,36.4,21.8,1020.3,20,0,10,11.5,14.8,,,,,
15,31.8,36.1,21.4,1019.4,24,0,10,8,14.8,,,,,
16,31.6,36,21,1017.8,25,0,10,6.5,11.1,,,,,
17,33.4,38.5,22,1014.9,22,0,10.1,12.2,29.4,,,,,
18,34.8,40.5,22.9,1014.3,21,0,10.1,13.3,18.3,,,,,
19,35.7,41,24.2,1017.5,18,0,10.1,11.9,25.9,,,,,
20,36.7,42.2,24.1,1017.4,15,0,10.1,9.1,14.8,,,,,
21,36.1,42,25.4,1016.0,15,0,10.1,7.4,14.8,,,,,
22,36.7,42.1,25.8,1015.1,14,0,12.1,13.3,22.2,,,,,
23,36.2,42,23.4,1017.7,16,0,10,9.8,22.2,,,,,
24,34.4,42,21.7,1020.5,17,0,10,14.4,25.9,,,,,
25,33.7,40.4,20.1,1018.2,17,0,10,9.8,29.4,,,,,
26,35,41.4,20.4,1014.5,15,0,9,13.9,37,,,,,
27,35.4,42.4,23.2,1015.1,17,0,10.5,14.4,25.9,,,,,
28,35.2,42.1,23.1,1016.1,21,0,10.3,15.6,25.9,,,,,
29,36.6,42,23.2,1016.6,11,0,10.8,11.5,25.9,,,,,
30,33.9,40.3,21.7,1014.0,15,0,10,15.2,33.5,,,,,
31,35.3,41.4,23.1,1010.6,14,0,10,9.1,22.2,,,,,
