Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.5,6,1034.4,,0,10,6.5,7.6,,,,,
2,15.7,22.5,1.5,1031.7,35,0,12.6,,,,,,,
3,15.7,18.5,10.2,1029.1,47,0,10,37,40.7,,,,,
4,11.8,15.6,3.5,1035.3,43,0,10.9,9.6,11.1,,,,,
5,10.6,15.1,2.9,1037.8,54,0,10,6.5,11.1,,,,,
6,8.2,14.9,-0.7,1036.4,54,0,10,3,7.6,,,,,
7,10.9,19.7,-0.9,1031.6,44,0,10,19.3,44.3,,,,,
8,11.5,18.5,2.4,1032.4,44,0,10,13.9,22.2,,,,,
9,15,20.6,6.6,1028.5,43,0,10,27.4,40.7,,,,,
10,13.9,16.7,10.6,,29,0,10,32.4,37,,,,,
11,12.8,19.6,2.2,1026.6,24,0,10,15.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,12.4,17.4,5.6,1030.7,41,0,10,20.7,29.4,,,,,
14,,,,,,,,,,,,,,
15,13.7,17.5,6.5,1030.0,38,0,10,8.9,22.2,,,,,
16,12.2,21,-1.6,1025.8,51,0,13,9.6,14.8,,,,,
17,12.7,17.7,0.7,1021.4,41,0,10,33.3,51.9,,,,,
18,15.2,19,5.7,1026.2,46,0,10,15.6,37,,,,,
19,,,,,,,,,,,,,,
20,15.2,22.1,2.9,1022.7,36,0,15,15.6,25.9,,,,,
21,11.3,17.1,1.4,1026.2,45,0,10,14.8,25.9,,,,,
22,11.3,17.5,2.7,1025.9,46,0,10.9,6.1,7.6,,,,,
23,11.9,17,2.9,1024.4,46,0,10,26.7,40.7,,,,,
24,10.8,15,1.5,1032.3,40,0,10,17,22.2,,,,,
25,10.1,16.3,0.1,1036.3,47,0,10,5.9,11.1,,,,,
26,11.4,17.5,-0.3,1034.4,40,0,10,7.4,14.8,,,,,
27,12.3,19.4,-0.3,1030.8,39,0,10,3.7,7.6,,,,,
28,13,20.2,2.6,1029.1,36,0,10,6.9,11.1,,,,,
29,13.9,21.5,1.9,1028.4,35,0,10,8.3,11.1,,,,,
