Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.1,11.5,1.3,1031.0,63,0,10,8.3,11.1,,,,,
3,8.2,12.1,2.2,1031.1,62,0,11.3,1.5,7.6,,,,,
4,5.7,10.7,0.9,1032.9,73,0,10,3.5,3.5,,,,,
5,4.4,9.8,-4,1031.1,80,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,6.7,12.4,0,1028.6,78,0,10,0,,,,,,
8,4,9.3,-0.4,1028.8,89,0,2.4,2.8,7.6,,,,,
9,4.2,8.8,1.4,,89,0,3.7,0,,,,,,
10,4.9,10.9,0.6,1027.6,84,0,,1.9,7.6,,,,,
11,4.3,10.2,-6.6,1031.8,80,0,4.2,0,,,,,,
12,5.8,11.5,-1.2,1030.1,67,0,10,4.6,7.6,,,,,
13,8.6,11.7,3.6,1023.7,58,0,10,18.5,22.2,,,,,
14,8.7,12.3,4.4,1018.1,57,1.02,10,14.8,22.2,,,,,
15,7.7,11,3.5,1021.9,65,0,10,7.4,11.1,,,,,
16,6.9,12,0.6,1026.5,60,0,10,3.3,7.6,,,,,
17,6.9,12.4,-0.4,1027.9,61,0,10,19.4,37,,,,,
18,9.2,13.5,1.7,1023.7,56,0,10,17.8,22.2,,,,,
19,10.1,15,5.2,1018.3,49,0,10,23.7,25.9,,,,,
20,10.3,13.2,5.6,1026.7,54,0,10,6.7,11.1,,,,,
21,7.4,13,1.9,1028.0,63,0,10,5.9,7.6,,,,,
22,6.6,12.6,0,1024.9,63,0,9,2.8,7.6,,,,,
23,8.2,13.6,0.9,1017.9,51,0,10,30.4,37,,,,,
24,8.4,11.9,1.1,1018.8,52,0,10,20.6,29.4,,,,,
25,8.4,13.5,4.3,1020.7,57,0,9.7,3,11.1,,,,,
26,7.5,12.6,4.9,1025.6,67,0,10,7.4,14.8,,,,,
27,6.5,13.9,-1.2,1033.8,69,0,10,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,17.4,4.9,1034.6,49,0,10,17.8,29.4,,,,,
31,,,,,,,,,,,,,,
