Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21.5,1.6,1024.6,31,0,15,3.7,7.6,,,,,
2,14.6,19.1,5.4,1025.9,38,0,10,27.4,33.5,,,,,
3,11.7,18.2,-1,1030.3,34,0,10,7.6,7.6,,,,,
4,12.8,21.1,0.9,1025.4,38,0,10,7.4,11.1,,,,,
5,16.8,22.2,7.3,1027.2,23,0,10,9.3,18.3,,,,,
6,14.4,21.5,4.1,1031.5,37,0,10,8.9,14.8,,,,,
7,14.3,20.5,4.5,1030.7,45,0,10,9.6,18.3,,,,,
8,15.1,22,4.4,1029.9,35,0,10,11.1,22.2,,,,,
9,15.5,20.1,4.2,1031.2,20,0,10,9.4,11.1,,,,,
10,15.5,22.5,3,1028.9,29,0,10,3.7,7.6,,,,,
11,18.3,24.5,5.4,1025.7,30,0,10,8.3,11.1,,,,,
12,18,25.5,4.6,1022.1,30,0,10,7.4,11.1,,,,,
13,21.1,26.2,9.2,1020.5,27,0,8,8.3,18.3,,,,,
14,14.6,18.1,11.1,1021.6,64,2.03,8,8.1,11.1,,,,,
15,15.4,19.4,7.1,1020.4,49,0,10,19.1,22.2,,,,,
16,,,,,,,,,,,,,,
17,12.4,17.8,4.6,1025.3,41,0,10,13,18.3,,,,,
18,13.5,20.5,3.4,1020.8,36,0,10,6.5,11.1,,,,,
19,17.1,20.4,13.5,1018.2,23,0,10,9.4,11.1,,,,,
20,15.5,19.2,9,1017.3,47,0,10,17.8,33.5,,,,,
21,16.8,23.8,6,1017.9,38,0,10,12.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,20.3,28,10.9,1016.3,20,0,10,25.9,40.7,,,,,
24,19.6,23.8,11.7,1015.1,33,0,10,15.6,25.9,,,,,
25,17.8,21.5,11.4,1016.8,34,0,10,27.4,37,,,,,
26,,,,,,,,,,,,,,
27,18.4,24,8.7,1017.3,24,0,10,20.7,25.9,,,,,
28,22.2,26,11,1007.3,17,0,10,23.2,29.4,,,,,
29,17.7,23.5,10.3,1014.3,28,0,10,18.5,29.4,,,,,
30,19.3,25.7,11.6,1014.4,35,0,7.7,19.3,44.3,,,,,
31,18.6,26,10.3,1012.6,41,0,8.2,14.1,25.9,,,,,
