Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,41,23.4,1014.0,20,0,8.4,16.9,33.5,,,,,
2,37.3,43.5,27.2,1015.3,17,0,7.9,19.8,44.3,,,,,
3,38.1,42.9,26.8,1012.3,14,0,8.4,20.2,37,,,,,
4,36.3,41.3,26.4,1012.7,15,0,10.1,13.3,25.9,,,,,
5,36,42,22.4,1014.9,14,0,10,11.5,29.4,,,,,
6,35.1,40.3,22.3,1016.9,13,0,10,16.1,25.9,,,,,
7,36.6,41.7,27,1015.0,11,0,10,9.4,18.3,,,,,
8,37.1,42.5,21.9,1012.1,12,0,10,18.1,37,,,,,
9,34.7,40.3,27,1012.6,21,0,8,15.6,22.2,,,,,
10,33.7,38.7,26,1006.7,25,0,3.9,17,29.4,,,,,
11,30.1,34.5,24.6,1008.4,25,0,8.4,26.3,40.7,,,,,
12,29.3,32.7,21.9,1015.4,25,0,10,22.4,33.5,,,,,
13,29.1,34.5,17.3,1018.1,32,0,10,9.3,22.2,,,,,
14,31.6,36.4,23.9,1014.3,20,0,10.3,21.7,37,,,,,
15,31.7,36.3,23.3,1011.3,21,0,10.5,24.4,33.5,,,,,
16,25.7,28,20.9,,39,0,10,5.7,7.6,,,,,
17,37.3,41.1,34,,21,0,2.6,35.2,48.2,,,,,
18,36.4,41,29,1011.2,28,0,4,23.2,37,,,,,
19,34.5,39,24.3,1012.5,23,0,8,11.1,18.3,,,,,
20,33.9,39,24,1013.7,23,0,9.3,11.5,35.9,,,,,
21,33.9,39.6,24.9,1012.7,24,0,10,17.4,40.7,,,,,
22,35,40,25.9,1014.3,22,0,10,9.3,18.3,,,,,
23,35.7,41,23.9,1014.6,19,0,10,15.6,29.4,,,,,
24,35.3,40.9,26.4,1012.2,20,0,10,17.2,37,,,,,
25,35.1,41.5,24.4,1010.5,28,0,10,16.3,37,,,,,
26,35.3,42,25.6,,20,0,10,8.3,14.8,,,,,
27,38.7,44.4,28,1013.8,17,0,10.5,11.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,35.4,39.4,28.4,1015.2,19,0,10,15.6,22.2,,,,,
30,34,38.1,23.1,1018.5,27,0,10,10.7,18.3,,,,,
31,34.2,38.9,23,1019.1,23,0,10,7.8,14.8,,,,,
