Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.6,41,21.4,1010.9,14,0,10,10.6,22.2,,,,,
2,34.3,38.4,30,1011.5,25,0,2.3,16.9,51.9,,,,,
3,31.2,35.2,25,1013.3,40,0,,17.6,44.3,,,,,
4,29.6,34.6,23,1013.0,46,6.1,10.5,7.8,25.9,,,,,
5,26.2,31,19,1018.8,56,16,10.6,5.4,22.2,,,,,
6,26.5,31,18,1020.0,44,0,10.8,1.5,7.6,,,,,
7,28.5,32.5,18.7,1015.5,29,0,10.3,5.9,18.3,,,,,
8,26.6,29,24,1015.0,28,0,10.3,23.3,40.7,,,,,
9,25.2,29,19,1019.7,38,0,12.6,3.7,14.8,,,,,
10,26.2,31,16.9,1019.4,40,0,10,1.1,7.6,,,,,
11,28.3,34,16.4,1015.3,28,0,10,6.3,22.2,,,,,
12,29.2,34.5,17.6,1014.2,26,0,10,3.1,7.6,,,,,
13,30.5,34.7,20,1013.6,24,0,10.5,15.7,22.2,,,,,
14,29.7,33.5,19.2,1016.3,33,0,10,1.9,7.6,,,,,
15,29.6,35.5,17.8,1017.8,32,0,10,5.4,11.1,,,,,
16,31.1,36.5,19.4,1017.5,27,0,10,0.9,7.6,,,,,
17,31.2,36.4,19.5,1014.4,23,0,10.5,7.4,18.3,,,,,
18,32.9,37,25.4,1010.2,18,0,6.4,8,22.2,,,,,
19,33.4,38.9,25,1005.6,15,0,2.6,20.7,40.7,,,,,
20,26.8,30,21.5,1011.5,31,0,7.6,33.7,44.3,,,,,
21,24.8,29.5,15.7,1019.9,30,0,10,4.1,18.3,,,,,
22,27.6,34.3,15.6,1018.7,24,0,10.1,2.2,18.3,,,,,
23,27.8,33,20,1017.2,32,0,3.4,9.6,33.5,,,,,
24,26.9,32.4,21.3,1018.4,43,0.76,10.5,10.4,22.2,,,,,
25,28.2,33,19.7,1020.1,45,1.02,10.1,4.3,18.3,,,,,
26,27,37,19.3,1020.2,42,0,8.4,1.9,11.1,,,,,
27,24.5,29.9,17,1018.8,47,,10.5,13.1,22.2,,,,,
28,20.2,24.4,15.6,1017.4,72,7.87,10.6,0.4,3.5,,,,,
29,18.8,20.5,15.6,1010.5,78,2.03,12.6,5.2,18.3,,,,,
30,18.7,21.1,14,1010.8,60,0,10.8,22.6,29.4,,,,,
