Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.7,10.4,1010.2,20,0,10.5,14.1,18.3,,,,,
2,24.4,29.2,14.1,1013.6,23,0,10.5,8.1,14.8,,,,,
3,25.6,32,12.4,1015.4,20,0,10.1,9.4,25.9,,,,,
4,28.1,33.2,14.8,1014.1,24,0,10,15.6,37,,,,,
5,30.7,35.5,23.7,,14,0,10.8,22.2,40.7,,,,,
6,28.7,34.7,15.9,1006.8,20,0,9,15.4,40.7,,,,,
7,26.3,31,18.2,1008.9,30,0.51,8,11.9,18.3,,,,,
8,27.2,34.4,13.3,1011.2,22,0,9.2,18.1,48.2,,,,,
9,28.7,34.5,16.4,1010.2,28,0,8,17.4,40.7,,,,,
10,28.2,32,23,,45,0,,16.7,25.9,,,,,
11,26.8,31.1,17.4,1014.8,23,0,10.1,11.5,18.3,,,,,
12,29.7,34.4,17.1,1012.6,31,0,9.2,14.4,29.4,,,,,
13,26.4,33.7,20,1015.6,37,0.51,10,15.4,40.7,,,,,
14,27.9,33.1,17,1016.9,25,0,10.6,6.9,11.1,,,,,
15,31.1,35.3,16.7,1015.4,21,0,10.6,13.9,18.3,,,,,
16,28.1,34.3,21,1015.1,33,2.03,10.6,7,14.8,,,,,
17,29.1,33.4,19.6,1013.8,34,0,10.5,11.1,22.2,,,,,
18,28.9,34.6,18.4,1011.9,33,0,10.3,13.9,29.4,,,,,
19,28.8,34.2,17.1,1012.3,32,0,10.3,10,18.3,,,,,
20,29.3,34.4,17.6,1011.9,31,0,8.4,22.4,44.3,,,,,
21,27.7,36.5,20.9,1012.0,41,1.02,4.7,14.4,22.2,,,,,
22,28.1,31.5,23,1014.7,45,1.02,7.7,24.1,,,,,,
23,26.9,32,21,,51,0,10.8,9.1,25.9,,,,,
24,27.7,33,19.4,1013.3,49,7.87,5.5,12.8,22.2,,,,,
25,21,22.7,18.7,1015.5,65,0,10.8,30,44.3,,,,,
26,22.6,26.7,16,1016.7,51,0,10,27.4,33.5,,,,,
27,25,29,15.1,1016.5,45,0,10.5,15.2,25.9,,,,,
28,27.2,31.1,16.9,1018.8,32,0,10.8,17.4,37,,,,,
29,29.2,33.8,17.4,1019.3,27,0,10.9,10.6,22.2,,,,,
30,30.7,34.8,19,1020.2,30,0,10.6,11.1,18.3,,,,,
31,31.9,37.1,20.5,1017.1,27,0,10.3,13,25.9,,,,,
