Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,15,1019.6,33,0,10.6,15.6,37,,,,,
2,16.1,22.6,6.2,1019.4,50,0,10.3,0.9,9.4,,,,,
3,19.7,25.6,11,1014.7,40,0,10.5,9.1,22.2,,,,,
4,16.4,19.4,12.4,1021.4,45,0,10.8,17,29.4,,,,,
5,15.8,19,13,1022.2,46,0,10.8,11.5,25.9,,,,,
6,18.4,27,5.5,1012.0,32,0,8,15.9,40.7,,,,,
7,15.4,18,12.1,1011.9,34,0,5.6,32.4,44.3,,,,,
8,16.2,19,11,1015.5,38,0,10.8,16.3,33.5,,,,,
9,15.4,19.3,8,1021.0,45,0,10,0,,,,,,
10,17.3,21.5,8,1022.2,46,0,10.1,0,,,,,,
11,19.1,25,11.4,1023.7,52,0,10.1,6.1,18.3,,,,,
12,18.1,24.5,9,1023.5,51,0,10,4.1,14.8,,,,,
13,18.2,25,9.4,1019.3,48,0,10,5.9,18.3,,,,,
14,17.5,22,11,1016.0,45,0,10,2.6,11.1,,,,,
15,18.3,22,12,1013.4,39,0,9.7,17.6,33.5,,,,,
16,13.3,15.5,12,1014.9,59,,9,28.2,37,,,,,
17,12.8,15,10,1019.0,57,2.03,9.2,16.9,33.5,,,,,
18,11.6,14.4,7.5,1021.8,55,0,10.8,24.4,37,,,,,
19,12.1,16,5.1,1021.0,51,0,10.3,11.5,29.4,,,,,
20,9.8,15.4,0.8,1020.3,62,0,10,0,,,,,,
21,14.8,19.1,8.4,1020.1,49,0,10.8,24.4,33.5,,,,,
22,11.9,17.2,5.6,1023.5,64,0,10.3,2.8,11.1,,,,,
23,11.2,16.4,1.2,1021.0,62,0,10.3,0.4,3.5,,,,,
24,14.6,16.5,10.5,1019.6,47,0,9.5,24.3,33.5,,,,,
25,15.4,19.4,10,,61,0,9.5,26.3,40.7,,,,,
26,19.6,22.8,13.4,1025.0,53,0,10.6,27.6,37,,,,,
27,20.1,24,13.6,1026.0,48,0,10.3,17.2,22.2,,,,,
28,16.2,21.2,8,1025.7,61,0,10,2,25.9,,,,,
29,14.5,19.5,8,1022.6,59,0,10.3,0,,,,,,
30,15.6,20.4,9,1023.5,60,0,10.1,2,11.1,,,,,
