Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,7,1023.8,55,0,10,0,,,,,,
2,14.3,20.9,6.2,1024.7,56,0,10.3,0,,,,,,
3,12.9,15,6.1,1025.4,57,2.03,10.9,29.1,44.3,,,,,
4,10.7,15.8,5,1025.7,66,0,10.1,2.6,22.2,,,,,
5,10.7,17.9,4,1026.0,69,0,10,0,,,,,,
6,12.1,20,5,1025.8,62,0,10.3,0,,,,,,
7,11.9,17.5,4,1023.9,61,0,10,0,,,,,,
8,11.8,19.1,4,1023.2,60,0,10.1,0,,,,,,
9,11.3,15,5,1027.2,60,0,10.5,0.6,7.6,,,,,
10,15.2,19.8,5.9,1029.9,53,0,10.6,0,,,,,,
11,15.3,20.6,10,1034.7,53,0,10,0,,,,,,
12,12.3,20.1,5,1035.4,60,0,10,0,,,,,,
13,11.8,19,2.9,1035.4,57,0,10,0,,,,,,
14,10.9,18.8,2,1031.0,57,0,10,0,,,,,,
15,11.2,17,0,1024.1,52,0,10,0.9,7.6,,,,,
16,13.3,19.8,0.9,1022.2,54,0,10.5,0,,,,,,
17,10.9,16.4,1.4,1024.8,56,0,10.8,3.7,11.1,,,,,
18,9.9,15.6,3,1028.0,59,0,10,0,,,,,,
19,8.1,14.6,0,1027.3,63,0,10,0,,,,,,
20,6.9,15.2,-1,1019.4,63,0,10,0,,,,,,
21,11.3,14,7,1013.7,59,0.76,10.3,16.1,25.9,,,,,
22,8.1,14.8,0.6,1015.3,66,0,10.5,0,,,,,,
23,10.4,16,5,1014.7,77,1.02,10.8,4.4,7.6,,,,,
24,11.7,18.4,5,1015.9,65,0,10,6.9,18.3,,,,,
25,11.5,15.5,4.5,1009.3,64,3.05,8.7,29.3,63,,,,,
26,12.5,17.8,5,1010.3,69,0,9.7,1.3,14.8,,,,,
27,12.1,15,5.9,1003.2,59,6.1,10.6,30,44.3,,,,,
28,11.2,15.2,7,,56,0,10.8,39.3,51.9,,,,,
29,14.2,16,9.2,1012.2,48,0.51,6.1,66.9,74.1,,,,,
30,14,17.8,9.5,1009.7,53,0,8.2,55.2,74.1,,,,,
31,,,,,,,,,,,,,,
